timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,23.577367653906805,60.642990535870624,141.06663444192998,153.5492352762032
20,21.766899540835958,62.61614005886998,133.5893653887312,147.53609572181296
30,19.166331283986576,53.287486344731605,127.77626963973638,138.44251978343422
40,15.768751673087278,5.453564642682629,125.45521234996717,125.57369021051854
50,16.417793597782786,26.19471457250105,125.42579689301556,128.13193824251152
60,18.500318289048295,59.866903252932495,122.13219143187557,136.01587513613362
70,17.404777795788807,53.61154530259448,120.54285547495823,131.92716852789954
80,15.7736383804257,35.75274230982695,120.39675991384823,125.59314623189316
90,18.080937181453354,65.14765959161055,117.629586546876,134.46537539996442
100,17.076025193983625,59.081684304748045,116.55633733820616,130.6752661905979
110,20.810793453742104,88.07444400345844,114.25272761393391,144.25946573359442
120,14.786283336365322,37.821355289652075,115.56741937249973,121.59886239749665
130,15.316143600097739,48.04957829097936,114.04990848815612,123.75840819959564
140,15.486016106991856,53.05858010877245,112.5646622339037,124.44282264153227
150,15.182726411146067,50.36492987085486,112.45488095342922,123.21820649216603
160,14.206571803912592,41.68210007364692,111.66545722542435,119.19132436512564
170,17.364703750755766,72.39973770475677,110.10441285905934,131.77520157736723
180,18.183483840732656,78.52992224443203,109.61995782254307,134.8461487797581
190,13.819327746244324,40.36150092758535,110.40958739673314,117.55563681187016
200,15.78005449786002,61.41228851653605,109.58369092625853,125.61868689753138
210,14.617238145051177,49.67278109477128,110.22637145149118,120.90177064481387
220,15.432668447674533,58.737090138806614,109.4651665585918,124.22829165562301
230,16.652446609691758,69.3728485483329,108.8110954543783,129.04435907737988
240,13.851413512900193,41.63364125653118,110.0820304528521,117.69202824703206
250,13.773079420973016,41.15903499124106,109.90456432543104,117.35876371610692
260,16.622856316132857,69.78844656550648,108.40862070013767,128.92965646480587
270,14.943166550421115,56.51277619353907,108.39498455795861,122.24224535904564
280,15.647969971359952,62.41707495757228,108.40700496324372,125.09184614258417
290,14.655681514926169,52.848176076370684,108.91626049551597,121.06065221584662
300,12.907810766845046,32.271304666766895,108.93288604434268,113.61254669641485
