timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,394.3995361328125,216.28070068359375,589.594970703125,628.0123901367188
20,307.6466064453125,0.544732391834259,554.6587524414062,554.6589965820312
30,295.996826171875,76.47376251220703,538.6543579101562,544.055908203125
40,287.42572021484375,150.47830200195312,514.5697021484375,536.1209716796875
50,271.0722961425781,135.4763641357422,502.7110900878906,520.64599609375
60,241.7815399169922,28.652982711791992,490.8773193359375,491.7128601074219
70,244.03317260742188,29.187820434570312,493.1340637207031,493.99713134765625
80,235.12960815429688,96.01915740966797,475.29974365234375,484.9016418457031
90,243.17391967773438,113.33488464355469,479.9261474609375,493.1266784667969
100,223.82847595214844,109.79235076904297,460.189208984375,473.1051330566406
110,230.38507080078125,130.25538635253906,461.9725036621094,479.98443603515625
120,224.17919921875,96.34107971191406,463.5705261230469,473.47564697265625
130,218.71998596191406,91.6627197265625,458.60430908203125,467.6750793457031
140,217.99729919433594,55.32048416137695,463.6128845214844,466.90179443359375
150,220.4470672607422,20.171512603759766,469.0843811035156,469.5179138183594
160,223.69430541992188,73.33575439453125,467.2431335449219,472.96331787109375
170,230.73568725585938,106.27766418457031,468.4450378417969,480.3495178222656
180,222.62322998046875,66.96694946289062,467.0531921386719,471.82965087890625
190,226.68128967285156,68.05892944335938,471.22100830078125,476.1105651855469
200,217.79722595214844,51.23651885986328,463.8664245605469,466.6875
210,213.20310974121094,44.77046203613281,459.5635986328125,461.73919677734375
220,217.4150848388672,10.970953941345215,466.14886474609375,466.27789306640625
230,218.3334503173828,48.090606689453125,464.78033447265625,467.2616271972656
240,219.60995483398438,5.008484363555908,468.59881591796875,468.6255798339844
250,226.26809692382812,71.65809631347656,470.2480773925781,475.67645263671875
260,217.4095916748047,34.88748550415039,464.96502685546875,466.2720031738281
270,211.6251220703125,4.040346622467041,460.009521484375,460.02728271484375
280,224.2338104248047,59.66008758544922,469.7600402832031,473.5333251953125
290,214.6910400390625,43.67879104614258,461.2842712402344,463.3476257324219
300,213.02552795410156,17.555614471435547,461.2128601074219,461.546875
