timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,26.168826273656784,54.2941610420234,15.644196436025593,56.50306899086215
20,14.24120933192127,38.10975579288757,16.884136101704105,41.68246080180961
30,2.7857138984152963,7.28768306454429,16.933598883799643,18.435213467889817
40,1.9677895876727742,2.514744128925366,15.288766845697983,15.49420309974277
50,1.7582946925910303,0.9543292706603523,14.61510205709377,14.646226561681534
60,1.7828547092508567,4.462478340924719,14.056833270170856,14.74816173387736
70,1.7865170961536714,4.196854157432581,14.15420435460746,14.763301992804587
80,1.743422869701416,3.856065197940071,14.065146685790664,14.584155447045013
90,2.0705170466326197,9.68348976680397,12.60290068299288,15.893491739991548
100,1.4511985399493834,4.006030954706684,12.688496280637693,13.305871706649842
110,1.3845481787579033,4.611351023612621,12.151144783331777,12.996725657197823
120,1.2946880438635582,2.7330379074098987,12.26712864316726,12.567893274186972
130,1.898442867057502,10.03483264558006,11.44168534597137,15.218739428120033
140,1.605215968343996,7.907172081672493,11.54612393008089,13.994154070109685
150,2.097572251524978,9.541615864299018,12.839835722633083,15.996993926549054
160,1.575822717044448,7.89091812868419,11.401043047275364,13.865438019746172
170,1.1952384431312,1.355934742470632,11.99918876575277,12.075557546631392
180,1.1476065168646161,0.15783234651350272,11.831444713469152,11.832497414218317
190,1.1587494617852565,2.8651399839679303,11.539428374493667,11.88980379727947
200,1.2419067743190422,4.9999931778188405,11.24778621279264,12.309046529562034
210,1.4343155000517938,6.143600965150816,11.715061168739869,13.228245953501123
220,1.6142520287489757,6.84763967946424,12.249431755293871,14.03348664827722
230,1.0657076563840162,0.1605391553386455,11.401340327279646,11.40247052523487
240,1.087396160892269,0.9645387194267713,11.477456019849667,11.517913510217761
250,1.0343309707747654,1.4326873551416532,11.141624000877904,11.233360068764883
260,1.033203616554349,0.6047126858522998,11.21093946942895,11.227236579837024
270,1.005560908920404,0.9817337771950189,11.03243534669493,11.076029563353886
280,1.008673800200609,0.2833186006956384,11.08954165847147,11.093160218101707
290,1.0090519694780464,0.8383277866833135,11.063523254298167,11.095239532174222
300,1.1848199441743652,4.024256924741895,11.329315486512831,12.022813031452854
