timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,27.371406655723902,43.68503127015735,37.827630839423335,57.78677713801243
20,22.71652759938804,35.75864676487262,38.63593597507903,52.64424343767646
30,20.317119178613236,31.49863419450604,38.55547410772572,49.78642927335535
40,18.654515869452503,29.088411716831548,37.81157547451974,47.70587947070261
50,16.119296702500712,24.867520941669564,36.71730654501651,44.345847581313485
60,14.93092724953601,22.29296194206545,36.395013014052005,42.679891335890176
70,14.217420953403296,21.78579257255131,35.49513485396232,41.64763326186978
80,13.545144566075875,20.682593186182995,34.99625660204408,40.6510471828372
90,12.569640333587461,19.098932428133843,34.18664799016201,39.15987896684143
100,11.311767559063032,16.306721553840276,33.37853313690119,37.148830966878215
110,10.947037822515089,15.8634118898228,32.92249652685333,36.54502174505908
120,10.88875938839409,16.22023811119182,32.63943199567541,36.4476150849967
130,10.532195865909824,16.069749176485995,32.0420201773519,35.84589091710511
140,9.553682847972409,13.527411544557937,31.34578830332386,34.140142170949346
150,8.992105137327298,12.565252755429425,30.64557472044053,33.12154626151881
160,8.935979768537178,12.707357351314528,30.474786314386662,33.018018289436085
170,8.576203535699165,12.261719651672413,29.93237482290853,32.346511888537506
180,8.28793770282808,11.499494867196766,29.64607929464436,31.798245230594496
190,8.209049783676889,12.082191527021488,29.249354206767553,31.646549157982147
200,8.163817985208079,12.480272822668537,28.986696680842172,31.55924261124442
210,8.139456522187006,12.358936666392104,28.987417618389596,31.512119822487577
220,7.794494189963099,12.43627828084317,28.21820819430119,30.83712520932355
230,7.786681276114767,12.09533875785858,28.349213322747527,30.8216663353233
240,7.778158182644968,12.251928113005716,28.263502185617877,30.804793430287535
250,7.500239900681558,11.42900338963174,28.007269581359342,30.249450703825186
260,7.442489767967683,11.908254304127766,27.679906631350477,30.132768735913686
270,7.414676048635089,11.96818355311904,27.59262692047156,30.076410655752802
280,7.381371364082049,12.259077413210637,27.39055179062515,30.008787153399084
290,7.382960133109002,12.110261420464903,27.46020219458148,30.0120165307048
300,7.017402459170179,11.378808948341714,26.956368578425035,29.25958133703833
