timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,315.9442967959507,492.1322876358172,271.56971160696196,562.0892249420467
20,257.48886190332814,435.74578061941827,260.0278380783529,507.43360344317773
30,197.30127425200092,370.9912110982215,244.26787660246282,444.1860806598974
40,149.69476663680175,309.2045051049243,232.56685202242537,386.9040793747227
50,116.46731527080797,255.48201940834346,226.26589011568407,341.2730802023622
60,93.3429066371306,208.15475906118837,223.639224907683,305.5207139248182
70,76.81349149459423,164.16827166526156,223.298611892316,277.1524697609499
80,68.10919211507041,134.14089606783065,223.86471833942454,260.9773785504606
90,61.34761100529409,106.71179304680845,223.5177939897162,247.684498920086
100,56.85676403664191,85.70048179550876,222.51335118742773,238.4465643213211
110,54.09947189226431,69.65912310860153,221.91682779817532,232.59293173324144
120,52.05208220300859,57.620906762332346,220.75305956406402,228.1492542240903
130,50.25072029305505,44.78697357301455,219.64709716093492,224.1667243215528
140,48.66961729452113,28.963755885474168,218.7023505578478,220.61191557692692
150,47.70724071600063,19.74537307241903,217.52554093308584,218.41987252995236
160,46.83610802458209,14.381210203452541,215.93815970704716,216.41651513824468
170,46.03709763247263,8.4478547321707,214.39620188542702,214.56257276718284
180,45.52750606735727,3.690670108316186,213.3398345867664,213.37175555203476
190,44.865239664479105,0.9743505124833337,211.81192200997077,211.8141630403385
200,44.34146301106562,1.1818817456427613,210.57081033848195,210.57412711695048
210,43.80270425591167,0.10130081649052267,209.29093146635913,209.29095598212473
220,43.505903441698685,3.6516760558005377,208.5487202158819,208.58068808424878
230,43.01384448127016,3.9025659226403033,207.3610726739462,207.3977928553488
240,42.72553144398162,8.118294697003956,206.54206529226494,206.701551624514
250,42.271207963152676,9.83621730192185,205.36420523631193,205.59963026025284
260,42.108703993429025,14.295194842474825,204.70552361342058,205.20405452482908
270,41.76249699458001,14.71637089565983,203.8281762226248,204.35874582356394
280,41.65102999422264,17.75188862683676,203.3123224116114,204.0858397690115
290,41.3431776735079,17.57390079760339,202.5693354984014,203.33021829897274
300,41.09810828868676,20.34820647602304,201.70289730664732,202.72668371155967
