timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,11.089079187417635,3.410918583907739,10.504546895299521,11.044449785371564
20,8.926784816418584,3.0246405919149373,9.436428470048659,9.909320510539782
30,10.071250911488368,2.312198920615999,10.268276202843117,10.52538645496554
40,9.303940090331361,2.3841193824672837,9.831546966972633,10.116488570331356
50,9.970897626835976,2.1438981923040337,10.251027969732167,10.47281594869287
60,10.049753747590266,2.1214727548977534,10.297895152589167,10.514147194304106
70,9.539206820981631,1.131252898893399,10.180940128963691,10.243596781931528
80,9.036847091404494,1.2546528543951412,9.890963766004178,9.970221562505492
90,9.440204825007108,1.442197971351619,10.087731067316746,10.19030191285215
100,9.065633075206216,0.8028768911380707,9.953760722709022,9.986088514892524
110,10.075367586780752,1.914955443517544,10.351907510402649,10.5275373879454
120,9.623709729030795,1.4542610813895158,10.185574688081891,10.288868111669949
130,10.673951852703158,1.2384026143079874,10.764749386056783,10.83574964548991
140,10.170797130598805,1.571821964623481,10.45983480501074,10.577276040483525
150,9.189510947363495,1.3307228440984114,9.965630794545474,10.054084762970643
160,9.373303431669195,1.7137369491410945,10.008468585028865,10.154129098468324
170,10.333930431514217,1.8451068679938964,10.500895932840118,10.661765085887815
180,9.460638914732062,2.0694048404341765,9.989223777072983,10.201324818966048
190,9.897785579316636,0.6565161553408968,10.413675043434926,10.43434911110813
200,10.025183522143498,0.5394997939350201,10.48741906838487,10.501286528020197
210,11.388258761186174,3.091192901270593,10.757108013782432,11.192445951312337
220,10.033922918136405,1.2327507852007333,10.433286998884263,10.505862748936922
230,11.394363332056763,2.311955734894855,10.954125128576502,11.19544535302747
240,9.72023832839989,0.6515260002776894,10.319793383753423,10.340339530808397
250,9.103039698497785,0.3902792840062839,9.999055893630716,10.006669609988911
260,11.10806573761412,2.158365172378787,10.841133838137853,11.05390080983882
270,9.83610287927303,1.6177497489361237,10.275213740931155,10.401785023350719
280,10.529312578336018,2.5898925263786623,10.445807535250884,10.762083365301358
290,10.389187818538387,2.664394705262389,10.352877226089953,10.69023227081256
300,9.703405051866309,1.1672145685056805,10.265235784997707,10.331382074559501
