timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,15.34102742607143,5.467275493527771,11.7838958059148,12.990431158617705
20,12.270568461466853,2.7049700279433084,11.298645503955939,11.617928088783103
30,9.965468864137625,3.4406200353027168,9.888492871928836,10.469964541750553
40,10.710363247572822,4.1523295968085545,10.028566928667763,10.854215573835864
50,13.798380635163722,5.254573039008756,11.143233335281248,12.319991354980772
60,10.722253278362613,4.3612900800915595,9.94605122142872,10.860238766343434
70,12.225787929301907,4.257805337306833,10.786786404296805,11.596709327318719
80,12.220855627664939,0.202169478882762,11.592607101343622,11.594369836447099
90,14.867332428322548,8.35038203451099,9.685647969509533,12.788301556952277
100,15.044225010248145,5.034833650383716,11.837944298977478,12.86415465985735
110,14.651279157656017,6.100073552107556,11.133425950402422,12.695041186786918
120,11.7262335199753,3.6671904829963182,10.748966586660764,11.357313446397802
130,10.436909672042768,3.29988782470894,10.193956382916701,10.714756478449264
140,13.116249358222056,6.511692257646559,10.093394220090111,12.011608674130315
150,10.361199370912889,4.4343589308221185,9.711315768353941,10.675822829180044
160,11.819209246026382,5.023299130488799,10.236101189023127,11.402249852826863
170,11.154982910872416,2.70380344279047,10.742171985327316,11.077220410355505
180,10.802363238017564,4.392590736939892,9.976529568739975,10.90073371925914
190,14.454798702214015,5.125349562429837,11.521005927750165,12.609630673590491
200,11.78974186541895,5.735286361276043,9.838376434847849,11.388027068795036
210,11.053704108569159,2.930698568702158,10.630228176933356,11.026819359827236
220,10.400323784321857,4.895307466568207,9.509969844079526,10.695960061048304
230,10.263059164667116,4.396087724661243,9.673058643904781,10.625142390167685
240,29.69243069880773,1.2135808976725537,18.031748642094843,18.07254098589584
250,14.881347587300425,5.382905684856042,11.606857880074571,12.79432778462021
260,10.9448137797373,3.8680087138620243,10.267982283126406,10.972372194612717
270,16.20081119154211,5.260532831758485,12.269299793914657,13.349491492448811
280,16.00408710207585,6.174605614560465,11.743900698978715,13.268193476236105
290,11.462016978986387,2.662184767388092,10.908481059851416,11.228632453190828
300,14.758223534150725,6.554443764181608,10.926102956582406,12.741289529543623
