timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,9.531257629394531,4.860842704772949,9.011994361877441,10.239327430725098
4,5.744442939758301,2.9695932865142822,7.373627662658691,7.9491424560546875
6,3.9684245586395264,2.392990827560425,6.158430099487305,6.607016563415527
8,3.230142831802368,0.26792871952056885,5.954812049865723,5.960836410522461
10,1.6006956100463867,0.06818551570177078,4.195592880249023,4.1961469650268555
12,1.105893611907959,0.4606368839740753,3.4572594165802,3.48781156539917
14,0.87120121717453,0.08076684176921844,3.0946226119995117,3.0956764221191406
16,0.7988446354866028,0.9734127521514893,2.799956798553467,2.964336395263672
18,0.5929781794548035,0.7094112634658813,2.4534661769866943,2.553969383239746
20,0.4894114136695862,1.6123114824295044,1.6685255765914917,2.3202426433563232
22,0.10390952974557877,0.16360729932785034,1.0565214157104492,1.0691139698028564
24,0.07234383374452591,0.108876533806324,0.8853971362113953,0.892066240310669
26,0.06359058618545532,0.17216259241104126,0.8184475898742676,0.8363590240478516
28,0.06916335225105286,0.330893874168396,0.8070353269577026,0.8722366690635681
30,0.033257365226745605,0.05809316411614418,0.6020433306694031,0.6048396229743958
32,0.03163905441761017,0.18731744587421417,0.5594120025634766,0.5899403095245361
34,0.03135191649198532,0.18494461476802826,0.5573747158050537,0.5872572660446167
36,0.039189256727695465,0.3497042655944824,0.555687665939331,0.6565682291984558
38,0.021310120820999146,0.04644261300563812,0.4819277822971344,0.4841604232788086
40,0.014606292359530926,0.010783030651509762,0.40069058537483215,0.40083563327789307
42,0.016144786030054092,0.19773586094379425,0.37214669585227966,0.4214174151420593
44,0.008303123526275158,0.0646885558962822,0.2952113747596741,0.3022157549858093
46,0.007882915437221527,0.1203690767288208,0.26874402165412903,0.29446911811828613
48,0.006816744804382324,0.18130719661712646,0.2052118331193924,0.27383241057395935
50,0.003215015633031726,0.0073648556135594845,0.18791203200817108,0.18805630505084991
52,0.005866530351340771,0.20376594364643097,0.15169471502304077,0.25403115153312683
54,0.0011206401977688074,0.00962883047759533,0.11060889065265656,0.11102721095085144
56,0.0006604777299799025,0.00025375725817866623,0.0852360874414444,0.08523646742105484
58,0.00037242044345475733,0.00864600669592619,0.06341822445392609,0.06400488317012787
60,0.0002688204403966665,0.025381622835993767,0.04809156060218811,0.054378531873226166
62,0.00016540179785806686,0.011599942110478878,0.04104705899953842,0.04265465587377548
64,0.00013439504255075008,0.007752608507871628,0.03765956312417984,0.038449257612228394
66,0.00012864309246651828,0.01992260478436947,0.031908679753541946,0.03761746734380722
68,8.291350968647748e-05,0.018802911043167114,0.023632586002349854,0.030200142413377762
70,3.611859938246198e-05,0.00764247914776206,0.018409157171845436,0.019932501018047333
72,1.9660441466839984e-05,0.0022293259389698505,0.014535988681018353,0.014705945737659931
74,1.5955805793055333e-05,0.002419248456135392,0.013025402091443539,0.01324816420674324
76,1.748327849782072e-05,0.005232000723481178,0.012842983938753605,0.013867806643247604
78,1.057958525052527e-05,0.002270013326779008,0.010546206496655941,0.010787745006382465
80,7.641852789674886e-06,0.003110072109848261,0.00862483773380518,0.009168444201350212
82,6.459544238168746e-06,0.003595446003600955,0.007624156307429075,0.008429411798715591
84,4.128295131522464e-06,0.0033823761623352766,0.005828446242958307,0.006738786585628986
86,2.3882305413280847e-06,0.0009503317414782941,0.005036606919020414,0.005125479307025671
88,1.8322562027606182e-06,0.00213817460462451,0.003947534132748842,0.004489411599934101
90,9.416569355380489e-07,0.00039709778502583504,0.0031938282772898674,0.003218419849872589
92,7.687583547522081e-07,0.0006291455356404185,0.0028391052037477493,0.002907979069277644
94,7.200216600722342e-07,0.0006164935766719282,0.0027459377888590097,0.0028142917435616255
96,4.437289931047417e-07,0.0009444371098652482,0.001997262705117464,0.0022093027364462614
98,4.225221346132457e-07,0.0010370261734351516,0.00189005839638412,0.0021558625157922506
100,3.41213905130644e-07,0.000701750279404223,0.00180579605512321,0.0019373572431504726
