timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,2.3708910051167553,1.8580434111614905,4.7568346343470544,5.106838655791301
20,1.7089234690551385,0.44258449118668863,4.31303572066909,4.335684278128023
30,1.705293462650174,1.823210457216523,3.928629750669848,4.331077012609209
40,1.6900047139640952,0.8795905338141551,4.220944485115811,4.311618240707896
50,2.9588572230036814,0.25993728439376856,5.699110637741866,5.7050354471326905
60,1.7303017315849585,1.7989977434986855,3.9745347106700653,4.362719226289327
70,3.7674338778205083,1.1776326606828331,6.328898322182042,6.43752845865753
80,2.0498881813516503,1.0796722291178955,4.624184022348132,4.7485545163626535
90,1.7657324426518326,2.2463049971083136,3.791723978500594,4.40715972812084
100,3.1460269449862834,0.6043062661488643,5.851590410439058,5.882711653213093
110,2.187651564730571,1.402835694312775,4.700661573310534,4.90552415263
120,2.1752289766799255,1.5809007209747465,4.629068119384366,4.891576304574956
130,2.4759783244939175,2.1272556506746843,4.765558200893754,5.218789281953534
140,1.7764862918013464,1.0816640870736147,4.286181518852184,4.4205598299101
150,2.1011035079538303,2.064421095218216,4.341693693607387,4.807508563434093
160,2.458098226723534,1.951639496409691,4.819770095140701,5.199911585205932
170,2.3235460235645413,1.917684787876624,4.677765632602444,5.055591583505333
180,2.279675418053614,2.0688978098068516,4.560273177252231,5.007637127287655
190,2.137233424075427,1.2840065660947286,4.675563581329563,4.84866658627191
200,1.9975748156078024,1.6847518899171596,4.374349556346222,4.687571116440349
210,2.3054344989502975,2.272496286556393,4.493944827881254,5.035849430677338
220,2.0026464828248547,1.5097131345816026,4.444083433324041,4.693518010093644
230,2.512455548042961,1.2597382396750072,5.103926977923281,5.2570914989633355
240,2.386252495232354,2.11941890207758,4.664422897323115,5.123356072688672
250,2.1767267774581978,0.45737639562551996,4.871837577830853,4.893260114896834
260,1.8357783145724778,1.5842311718185584,4.205207849147964,4.493724675622357
270,1.9810751177133716,1.520789008909567,4.4135050793249295,4.668171622257165
280,1.9274026092878633,2.154610137747518,4.069285423324605,4.604500917815795
290,2.5285261767150824,0.842076555662102,5.2062169584325,5.273877884807905
300,1.5205720780230954,1.6984398287308158,3.720429411564596,4.089779072059278
