timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,84.7112977802327,76.02487241757873,280.947533454422,291.0520533860441
20,75.68822528777226,88.74957304402658,260.4068712078758,275.1149310520464
30,73.56974894820436,89.09575304317197,256.1868375578153,271.23744016673726
40,76.95786850834781,119.24046941898294,250.4786996155331,277.4128124444648
50,73.98472340515588,105.064379510387,250.89081203434537,272.00132978563886
60,69.01212850597508,75.7218800664798,251.551834390395,262.70159593343755
70,69.5082163355319,95.91704572387994,245.577150148655,263.64410923730475
80,68.42756461866774,84.32638555135394,247.62194030116183,261.5866292811384
90,69.72448724117466,97.23346018466276,245.4997789442839,264.0539475962718
100,65.91737039167856,77.81898168752664,244.66625529646493,256.74378355021287
110,66.33706906066323,80.41347275085887,244.68498617775901,257.5598358841363
120,65.08125385837883,71.20511614026377,244.97160099454464,255.1102778376027
130,64.71414186978883,65.86922178088403,245.71403600887257,254.389744034206
140,66.57844411949507,85.19431075562885,243.5577416843251,258.02799096124255
150,64.46529922530233,77.3445035543019,241.8328492890098,253.9001757094751
160,65.06600216316629,77.6867691503068,242.96248282842603,255.08038372867148
170,64.5913450247308,74.8856965783184,242.86514256416217,254.14827370008004
180,64.69811550636943,83.77567276864838,240.16609285769255,254.35824245809184
190,64.36010120185394,80.07562218652407,240.72389979662384,253.69292698428535
200,63.70020219755138,73.06266319428816,241.5823864533783,252.38898985009504
210,62.086096563639664,70.23931149577113,239.06596513146678,249.17081804183985
220,63.55031210073231,75.28494004546947,240.58780081933165,252.0918723416769
230,63.605598527974266,75.68607541368122,240.5768411889407,252.2015038178287
240,61.88537586095444,65.36971518078607,240.025365738993,248.76771466762813
250,63.32007053610573,77.9082909417953,239.2704928290037,251.63479595657222
260,62.84762064320605,73.87787069144704,239.56143442821485,250.69427724462727
270,60.566239989211006,50.13667091646842,240.9409766283534,246.10209261444936
280,61.69632093218724,71.49744541873771,237.87483311771726,248.38744117242973
290,61.01588338341366,69.88789880161583,236.92101001073914,247.0139335815161
300,62.049026416121706,75.6660081230103,237.32610819471634,249.09641991831538
