timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,22.1431932081288,10.084636589771172,11.91113891035048,15.606893518231512
20,6.405392344979378,2.9360769726400346,7.8637629545597365,8.394004753082593
30,5.510582815369906,0.8038273435528647,7.744047557371126,7.7856541773359655
40,3.4430063974853007,0.0548776595286726,6.153865355597485,6.154110039017689
50,2.576743570917283,0.17007524654698633,5.321207916498103,5.32392517604165
60,2.0389863275470326,0.2728167326219726,4.728046175051469,4.7359106413674406
70,2.086656474019707,0.320944872689609,4.7801899128498055,4.790952015436679
80,2.3537598432159386,0.4700333054219629,5.06659915201207,5.088355164036344
90,1.9760282849686681,0.20279728782591508,4.657808969323002,4.6622216951422795
100,1.9417317428146104,0.9728579312634859,4.518030169945575,4.621585136180087
110,2.1629602188823,0.5794156276582995,4.843226191097277,4.877762028605464
120,2.0621534025829416,0.1944951044979722,4.758766550561046,4.762739487775114
130,2.0201375361319025,0.40258829781675143,4.6967473383089215,4.71396997205656
140,1.8382748057441116,0.9106629431586092,4.4036026009556,4.4967791654900315
150,1.928006546601702,1.0551630306741933,4.4827115668217115,4.605222254421465
160,1.6440355829797946,0.5015733727430723,4.2228918485479685,4.252574680446863
170,1.9294190998796905,0.8077741382475463,4.535538671454035,4.606908952722703
180,1.7058338083669682,0.3681614337508639,4.316089555458176,4.33176313895816
190,1.8390850948401263,1.4413877777482194,4.260555986887092,4.497770118985783
200,1.5401643313520907,0.8525964228384547,4.0267712853645,4.1160427165996465
210,1.3752918279600295,0.949267612131622,3.7718829658564763,3.8894999816892044
220,1.5296254861101686,0.6734949264930282,4.046268025131308,4.101936170543351
230,1.671502071055717,1.7712204015572979,3.905035348203661,4.287950883768713
240,1.3936092752024631,0.4118802526405416,3.893591746024724,3.91531633807884
250,1.3606288184217121,0.4564515897818278,3.841688294073905,3.8687099920566332
260,1.921021378222604,0.9292317388478242,4.501973293564333,4.596872323705395
270,2.024093176057162,0.32815925276747615,4.707158000476708,4.718582937347692
280,1.8073722528672644,0.4494795722385289,4.436108981492697,4.458822129390217
290,1.9235638213842832,0.3801103458177298,4.5841812966144175,4.5999132638808655
300,1.9255222050489833,0.8136556961781217,4.529758124184526,4.602254258028212
