timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1782.5817347689729,1198.4373824551897,588.4977273557862,1335.133601842517
10,373.69636574365774,273.06640073693154,546.9287947550715,611.3070961011804
20,3760.7819624818676,1858.7562758835904,552.998254378105,1939.2735656636655
30,24215691972957.08,117736111.39648543,101754115.6228653,155613919.59897763
40,1.251484769719174e+32,2.991692395468249e+17,1.8880212679123094e+17,3.537633064238254e+17
50,4.794692982542125e+53,2.135446971089396e+28,4.8431313858623614e+27,2.1896787395739414e+28
60,4.5821266123004604e+77,2.108538714430626e+40,3.690407864284151e+39,2.1405902485764202e+40
70,3.102620907362698e+101,1.7464841854243964e+52,2.289408164246431e+51,1.7614258165936758e+52
80,9.865864184159045e+124,9.837553251360961e+63,1.3715640226499911e+63,9.932705665708133e+63
90,5.993672352303279e+148,7.646887356300676e+75,1.2090646314741413e+75,7.741881135940591e+75
100,2.299228421282015e+173,1.4732440832151614e+88,3.5885971152183017e+87,1.5163206855022505e+88
110,1.0330544344703333e+198,3.1794162964851736e+100,4.710163036964111e+99,3.214116417416042e+100
120,5.184685839010564e+222,7.072480910131192e+112,1.3516183506950474e+112,7.200476261338943e+112
130,5.03640066017847e+247,2.159889395961456e+125,6.093262323187197e+124,2.244192652197772e+125
140,5.673009487818714e+272,7.361559784712962e+137,1.5929634064485044e+137,7.531938321453989e+137
150,8.176221626469708e+297,2.7947417296323636e+150,6.046819751912644e+149,2.859409314258752e+150
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
