timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,8.764608792259915,31.468663787236796,8.888502241748142,32.69988184467506
20,7.424399876662244,28.111818793752818,10.747205639607001,30.0961257465607
30,6.51860897118345,25.545914240846315,11.944729385118212,28.200537131132464
40,5.852510403824795,23.437864543443215,12.832489037978263,26.720895742220637
50,5.023253368988687,21.23217574731761,12.729164310811516,24.755543036189284
60,4.507369953824746,19.589679999358946,12.889669192393384,23.44992823798442
70,4.063570319534368,18.236405871980935,12.774548127255708,22.265569361307445
80,3.8160058386877216,17.193508375989786,13.0359496027206,21.576670556874664
90,3.56910220491047,16.200256894675825,13.15226769593692,20.866970767197554
100,3.3812307283801566,15.425370551628554,13.212421890301936,20.310345857773548
110,3.258366200924875,14.888432010143639,13.261043276913206,19.937920566419024
120,3.025708541346249,13.964587870530059,13.195708683147231,19.21292382861709
130,2.870406882881704,13.382533425772488,13.080421966421806,18.713354581997528
140,2.750508619492579,12.80202895112997,13.102293933221194,18.318352862036875
150,2.50190574195274,11.985545857011294,12.711380374597946,17.470904398978156
160,2.426239359364918,11.594814675812549,12.710683477928402,17.204685461888573
170,2.29379410568219,11.183819817568896,12.440460408738113,16.728505040595444
180,2.2404482648426702,10.853562009075302,12.471362396545256,16.53283666860608
190,2.1176213360173266,10.344141305147316,12.30237959312177,16.073263607435603
200,2.0957423129883774,10.130252720660545,12.371683070630757,15.990014452294345
210,2.057292333113739,9.838607579706926,12.41738561583756,15.842653333323813
220,2.0014554277595087,9.515248177508239,12.395064110648484,15.626181945269295
230,1.9660222461358923,9.395464709655043,12.311781224429124,15.48724359040623
240,1.9473655761196218,9.201073065616733,12.36603633860811,15.41358492650538
250,1.888281636171275,8.906973845019587,12.289677641705357,15.177956371425488
260,1.878673773241638,8.829172397871552,12.2981264875648,15.139293257463502
270,1.8388389248929033,8.632625761004277,12.23993959574064,14.977928723189137
280,1.7902978732190404,8.432477485587516,12.137119262320137,14.778915404478196
290,1.7785631121784378,8.351712863138692,12.13398499823752,14.73040052699754
300,1.7439448042689116,8.101638677239544,12.129497799342868,14.586338338349595
