timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10669086128473282,1.083796739578247,3.4411728382110596,3.607809066772461
20,0.09041459113359451,0.3582617938518524,3.301852226257324,3.3212318420410156
30,0.08226783573627472,0.2864552140235901,3.1550943851470947,3.1680715084075928
40,0.07802122831344604,0.7256704568862915,2.9986650943756104,3.085221290588379
50,0.06887416541576385,6.702807149849832e-05,2.8987321853637695,2.8987321853637695
60,0.061694953590631485,0.1687421351671219,2.738304376602173,2.7434985637664795
70,0.06137796863913536,0.5612900853157043,2.678257942199707,2.7364416122436523
80,0.05571732297539711,0.15692754089832306,2.6024768352508545,2.6072041988372803
90,0.057628292590379715,0.8383734226226807,2.5155084133148193,2.6515376567840576
100,0.04820249602198601,0.04222802817821503,2.4246490001678467,2.425016403198242
110,0.04541820287704468,0.3087538182735443,2.3336007595062256,2.3539373874664307
120,0.04285265505313873,0.3385199010372162,2.261289119720459,2.286487340927124
130,0.04420027881860733,0.7691606283187866,2.1910786628723145,2.3221614360809326
140,0.036547448486089706,0.03518281504511833,2.1112914085388184,2.111584424972534
150,0.040524642914533615,0.8971315026283264,2.0344929695129395,2.2235124111175537
160,0.03639160096645355,0.8410573601722717,1.9319416284561157,2.1070773601531982
170,0.029224682599306107,0.3644976317882538,1.852715015411377,1.8882297277450562
180,0.026709483936429024,0.029418455436825752,1.8049077987670898,1.805147409439087
190,0.027102449908852577,0.5025063157081604,1.7475659847259521,1.8183780908584595
200,0.023665325716137886,0.2592344284057617,1.6792758703231812,1.6991673707962036
210,0.021499747410416603,0.2548297643661499,1.5993847846984863,1.619558334350586
220,0.023326274007558823,0.6462919116020203,1.5582401752471924,1.6869516372680664
230,0.01799594797194004,0.04307712987065315,1.48109769821167,1.4817239046096802
240,0.01786416955292225,0.3648945391178131,1.4304826259613037,1.476288914680481
250,0.018567847087979317,0.5625911951065063,1.395983099937439,1.5050837993621826
260,0.015711668878793716,0.2620295286178589,1.3594720363616943,1.3844939470291138
270,0.01409080158919096,0.021447626873850822,1.3109607696533203,1.3111361265182495
280,0.015743104740977287,0.5472322106361389,1.2732619047164917,1.385878324508667
290,0.012455550953745842,0.07635629922151566,1.230344295501709,1.2327113151550293
300,0.012028634548187256,0.1807137280702591,1.1978464126586914,1.2114014625549316
