timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,54.93497494669514,23.017693862398875,8.629628825768338,24.582203408434456
20,26.735271860405735,14.951000227451955,8.399737059170043,17.148993861578674
30,15.306337004838918,9.995482325065899,8.274058263181576,12.975735318402117
40,9.493180827313976,6.7717579511803745,7.652991790867091,10.218854588477797
50,6.678223120728353,4.702637807473635,7.165588041447222,8.570907439006204
60,4.446388181455914,3.1649738033669736,6.236442160400098,6.993587777100896
70,3.1708173874029053,1.7739435753751607,5.633126614307293,5.905843822980079
80,2.6007674325279426,1.0270328810244327,5.249156619791605,5.348685984221486
90,1.8541215306835206,0.5653813423501903,4.480589333474005,4.516119665987464
100,1.4831844969844794,0.06380256762181954,4.03868279259391,4.039186733344879
110,1.2164505832005952,0.34331875809953327,3.641852364600128,3.6579989632593595
120,1.22502411459662,0.637780750220767,3.6150381706436603,3.670867099278156
130,1.0770679570729944,0.9326600939323382,3.3132903097961486,3.4420557124780733
140,1.034281248403068,1.0454414270062338,3.206890387140308,3.37299477207329
150,1.0050383256555013,1.0939559173359772,3.1398538235300246,3.3249694107180168
160,0.9189596010727277,1.347548947674723,2.879699193565319,3.1793954789865326
170,0.9419481566744619,1.306249169207094,2.9419624116165823,3.2189174769507654
180,0.9107796749471215,1.2550122615435781,2.905773674564764,3.1652134879685976
190,0.8483436775962695,1.1517297721898005,2.8293637068094646,3.054796303120548
200,0.9479524780548306,1.208440504154295,2.994519795647116,3.229160457240107
210,1.0166030143036457,1.1633176973596786,3.1351754484159065,3.3440444311252957
220,1.019072556604836,1.264037415741379,3.1003237789397176,3.3481036606791603
230,0.9911662224902257,1.3331197364525802,3.0208641504829514,3.301943132065191
240,0.994375006418692,1.2641876161850905,3.056133953492528,3.307283639273416
250,1.0840846549657,1.5658918036271858,3.0778099460421364,3.453249369017925
260,1.0323407659559798,1.5606171868082743,2.986674140537331,3.3698291389202177
270,0.9730213006455877,1.5786555782279825,2.8654983637111258,3.2715797876716173
280,0.9815629405552332,1.7411475400140715,2.786682183172404,3.285908146328434
290,0.9836110463633668,1.8316235260499196,2.73219266685523,3.2893345086805983
300,1.032160996913107,1.49858466438802,3.0179488017037697,3.369535719656964
