timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2395.42041015625,1389.42431640625,681.8513793945312,1547.7144775390625
20,2300.709716796875,1362.4427490234375,666.678466796875,1516.8089599609375
30,2233.18310546875,1341.6116943359375,658.225341796875,1494.3837890625
40,2169.937744140625,1321.930419921875,649.9525756835938,1473.07080078125
50,2094.756103515625,1298.5386962890625,639.1826782226562,1447.3272705078125
60,2037.37890625,1279.5767822265625,632.5044555664062,1427.3677978515625
70,1963.8447265625,1255.7633056640625,622.016357421875,1401.3724365234375
80,1898.468017578125,1234.0592041015625,612.8341674804688,1377.8489990234375
90,1836.4989013671875,1212.868896484375,604.5228881835938,1355.1748046875
100,1782.4647216796875,1193.7498779296875,597.8513793945312,1335.0897216796875
110,1720.19677734375,1171.556396484375,589.6197509765625,1311.562744140625
120,1669.9344482421875,1152.5159912109375,584.5013427734375,1292.2593994140625
130,1622.1923828125,1134.017578125,579.825439453125,1273.653076171875
140,1573.246826171875,1115.0889892578125,574.302978515625,1254.2913818359375
150,1529.346435546875,1097.365478515625,570.2059326171875,1236.66748046875
160,1491.77685546875,1081.86279296875,566.8773193359375,1221.3831787109375
170,1448.6563720703125,1064.101806640625,562.4443969726562,1203.601318359375
180,1409.6123046875,1047.491455078125,558.9044799804688,1187.2708740234375
190,1369.0933837890625,1030.1329345703125,554.9050903320312,1170.0826416015625
200,1337.8167724609375,1015.8817749023438,552.99267578125,1156.6402587890625
210,1303.689208984375,1000.3252563476562,550.4888305664062,1141.7921142578125
220,1267.49072265625,983.7498168945312,547.4732055664062,1125.828857421875
230,1238.239013671875,969.9014892578125,545.4635620117188,1112.7618408203125
240,1204.152099609375,953.8778076171875,542.4657592773438,1097.338623046875
250,1169.052978515625,936.487060546875,540.4114990234375,1081.2275390625
260,1140.04345703125,921.875,538.693115234375,1067.7281494140625
270,1112.7091064453125,907.8641357421875,537.1141357421875,1054.8502197265625
280,1088.3466796875,894.9154052734375,536.1654663085938,1043.238525390625
290,1061.6090087890625,880.7056884765625,534.7583618164062,1030.3441162109375
300,1035.115478515625,866.35009765625,533.434814453125,1017.4061889648438
