timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.6346890121868,662.6221282014827,327.9734809857725,739.347475151019
10,88.01753119446293,36.48835541503893,294.42508574095507,296.6774868345472
20,67.43160335930314,79.9731182177928,247.05445497263565,259.6759583775578
30,96.91326389252303,194.2275724572786,243.28771853481555,311.3089524773148
40,77.03520717986727,172.5598638010066,217.3897435134541,277.5521701948433
50,48.4342129566184,51.31179418767487,214.01241256959864,220.07774298328852
60,82.9235431605756,230.688224969605,172.35569622425737,287.96448246368095
70,104.93097019107535,292.441645167796,139.3156644553231,323.93050210048966
80,21.91037374717326,0.725562252850115,148.0197530959652,148.0215313634245
90,195.48578726465487,418.08563498756433,143.84084636048274,442.1377469348833
100,45.72655061138418,179.7643555519627,115.80728424573178,213.83767350816407
110,29.036387819933317,68.25625477211425,156.13286490812095,170.40066848440858
120,74.14420981955959,257.506989454995,88.5119212388068,272.29434408294196
130,16.59353372116858,9.873458063189553,128.43694385589768,128.81589079445354
140,8.886640852111505,35.02270260467652,87.5217181868357,94.26898138895692
150,48.78613827940059,203.76941259787822,85.23006962871875,220.87584358503443
160,12.97474978434746,81.70456893604205,79.36695281616284,113.90675916883713
170,11.954117274583947,76.84391388512289,77.77615427237174,109.33488589916736
180,8.404380696724388,58.413462018044136,70.65584301238577,91.67540944399641
190,35.28806216276515,172.59567406787062,74.15386339107674,187.85117024592938
200,35.60918279365626,170.59278242396388,80.66774682924027,188.70395542663186
210,7.590901518131601,50.50070049197808,70.99704760024268,87.12577987100948
220,6.06227023851274,36.80655959136918,68.6115690649888,77.86058205865622
230,9.537242748879853,77.47843836619359,59.45026776403783,97.658807840767
240,5.76547652836702,39.7231067517919,64.71129204669587,75.9307350706354
250,5.562256267697354,36.08344690581596,65.2705226506768,74.58053544791264
260,6.6508699280679915,51.41887868800726,63.30062276578319,81.55286584828268
270,8.911191883541026,72.51574588069414,60.43722762426828,94.39910954845404
280,22.177462677151183,127.84490959552816,76.37500748060465,148.92099474940122
290,5.323284278601307,24.571365124126743,68.69885220684661,72.96084072021995
300,6.152571397170788,31.859808757575134,71.67652323530716,78.43832862300667
