timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,704.1011604173705,459.7479850251657,701.9493932490227,839.1073592916288
20,426.72356229608306,98.2601157665815,645.8084173697498,653.2408149343419
30,336.6069496569029,3.3975611477083434,580.1684291954798,580.1783774468873
40,283.02235590318014,16.43248299987296,531.7446091928333,531.9984547939779
50,252.95068060797075,29.541364416579583,502.07368821357056,502.94202509630344
60,234.7113437608833,36.65237842127786,483.0817186739182,484.4701680814654
70,212.16279701870508,75.85367141720812,454.32259194457333,460.6113296681977
80,193.66647407677056,76.8921158801702,433.3059849485592,440.0755322405127
90,182.25560796448343,75.85257023775749,420.1214057303074,426.91405219842954
100,170.93043098497196,77.83117536947475,406.0452427077284,413.4373362251793
110,160.39644043184143,76.94203098127721,393.0348130895246,400.49524395658113
120,147.80497334511992,28.59405000584193,383.3892977762725,384.45412384980335
130,143.85986114689806,49.83139572624852,376.0009217367319,379.2886251219486
140,148.29935078729548,118.37571090866459,366.45128169261966,385.09654735831566
150,140.83951602623208,108.45160513486557,359.2739419578092,375.28591237379544
160,129.890811530505,63.736491745669944,354.72309080529163,360.4036785751569
170,128.1793384428693,77.6282897811156,349.50420178951845,358.02142176533135
180,122.41431976878319,71.27449106125069,342.5408978395761,349.8775782595724
190,123.28032420338602,99.91350901761244,336.59711068155866,351.1129792579392
200,121.10295188072043,85.4178798905577,337.35254212132844,347.99849407823655
210,119.31249354973924,66.58872479030737,338.9372143635749,345.4164060228455
220,117.3278633247645,68.00489843781195,335.71296834234363,342.531550845706
230,118.33242759398718,95.87561075951008,330.36388249243913,343.9948075102111
240,119.79208533272437,101.33667590334439,330.9425379874653,346.10993243870416
250,116.49151291121528,97.00219637772523,327.23399396931933,341.3085303815527
260,118.2568147042772,105.754068564616,327.21994390059376,343.88488583285715
270,116.10759702391783,89.51866752277938,328.7765277340581,340.7456485766441
280,115.21764041873784,81.00768966906551,329.6291774603975,339.4372407658562
290,116.46845901120413,103.11302997249173,325.32470250673583,341.274755895018
300,115.44274471819024,96.2323295044401,325.8559244149768,339.76866353180696
