timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,3.408907558517737,1.9023476649064417,5.820571836642867,6.1235596791159885
20,1.4962619652995621,0.5957649238303524,4.012972187024052,4.0569547222387365
30,2.148228009113014,2.685882456176196,4.0517333984170385,4.86112210299671
40,0.9533669661237724,0.4677462753080005,3.2044110300173707,3.238369439604057
50,1.0027820740880244,0.8259243813953299,3.21690095141038,3.3212351339476505
60,1.2023919055531536,1.2852755285065476,3.402113721924489,3.6367995492032126
70,1.0008447755921663,1.210360355459416,3.0893883442270558,3.3180253964540163
80,0.9897435623258658,0.9320211130682756,3.1652039160817895,3.299572576195972
90,0.9022967665943312,1.5429839859587258,2.7467189247559656,3.1504387682571524
100,0.8247098371524465,0.5151985006092583,2.9675543320463205,3.0119442572326784
110,1.2600452423984796,1.9739758024963268,3.1565673123730873,3.722968931697292
120,0.7488631905035341,0.611937290461689,2.8041091006024144,2.870103673308488
130,1.5898457090536269,2.2511140640156277,3.5243138722850635,4.181901816110691
140,0.9477933125645271,0.4516872198978538,3.197140142938803,3.2288893505677456
150,1.1244575014948854,1.2874900836970355,3.2728277988347534,3.5169635364108824
160,0.9082718930322955,1.3154580468120904,2.8741191607921497,3.16085286328789
170,0.726244007728055,0.5666307359913902,2.7690456287389815,2.8264260268063985
180,0.586674259873528,0.7584034827689082,2.4245084070658116,2.540357624156254
190,0.8335481028577439,0.5689041685969496,2.974117882396089,3.028040477179125
200,0.7016143520107054,0.387021449977443,2.7509947781439203,2.778085288848735
210,1.1984625983499568,0.8643146621539778,3.526478235667304,3.630852321680066
220,1.4415339629503134,1.2210772823244627,3.7902300541054963,3.982069009001909
230,0.9306708643477075,0.6236875149512072,3.1382150008434366,3.199590521898823
240,0.8752826566249314,0.20569811420129122,3.096093911477538,3.102919467674636
250,0.987240777869983,1.703182347105026,2.8211377933521122,3.2953980877232136
260,1.179808995005855,1.3435049413846563,3.3425878324345373,3.6024851068483827
270,0.9235547274777215,1.3986366468927893,2.864073590573998,3.1873346235145967
280,1.5937929683835206,2.1849737905435394,3.5717799745864136,4.187089998103542
290,1.2212658333864743,0.647126253782699,3.6076518372642874,3.665231802662857
300,1.508497256154716,1.4058219598836124,3.8232361207242844,4.073508293559972
