timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.1583387404680252,2.134678363800049,3.8419365882873535,4.395148277282715
20,0.17109934985637665,2.570621967315674,3.7770395278930664,4.568820476531982
30,0.1164543628692627,0.6474989056587219,3.7132437229156494,3.7692747116088867
40,0.16483242809772491,2.6912384033203125,3.5870320796966553,4.484368324279785
50,0.09191130101680756,0.14312027394771576,3.3455488681793213,3.3486084938049316
60,0.08937046676874161,0.49314165115356445,3.2649667263031006,3.301999092102051
70,0.10917705297470093,1.7004413604736328,3.229257106781006,3.6496028900146484
80,0.09154621511697769,1.0664474964141846,3.167227268218994,3.341951370239258
90,0.21288423240184784,4.149399280548096,2.9587769508361816,5.096261024475098
100,0.06891942769289017,0.7789596915245056,2.7930972576141357,2.8996846675872803
110,0.06788595765829086,0.8308675289154053,2.755312442779541,2.877861499786377
120,0.07523201406002045,1.3802727460861206,2.696878433227539,3.029572010040283
130,0.05884620547294617,0.04958701878786087,2.6789510250091553,2.679409980773926
140,0.05919310450553894,0.34725767374038696,2.664764642715454,2.687295913696289
150,0.056201208382844925,0.3818291127681732,2.590512275695801,2.6185009479522705
160,0.05743486061692238,0.6432473063468933,2.567739486694336,2.6470839977264404
170,0.08171109855175018,2.0921285152435303,2.3646881580352783,3.1573333740234375
180,0.04541611298918724,0.16706201434135437,2.347947120666504,2.3538832664489746
190,0.044512391090393066,0.2905518114566803,2.312161445617676,2.330345869064331
200,0.09149498492479324,2.508258104324341,2.207040548324585,3.3410160541534424
210,0.045455969870090485,0.8466793894767761,2.197444438934326,2.3549158573150635
220,0.0369735062122345,0.026900289580225945,2.1236863136291504,2.123856782913208
230,0.03659453243017197,0.40492987632751465,2.0737805366516113,2.1129441261291504
240,0.03627217561006546,0.5496922135353088,2.0305280685424805,2.1036171913146973
250,0.033462539315223694,0.4489651918411255,1.9699897766113281,2.0205023288726807
260,0.03446616977453232,0.6053789854049683,1.9591808319091797,2.0505788326263428
270,0.031166141852736473,0.0791327953338623,1.9483344554901123,1.9499409198760986
280,0.12544390559196472,3.441126585006714,1.86086106300354,3.912052869796753
290,0.032440509647130966,0.8931180834770203,1.7776621580123901,1.9894075393676758
300,0.034080974757671356,1.1173593997955322,1.7056926488876343,2.0390877723693848
