timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.0138586644542,523.4526340659974,262.69982594935897,585.6738500773739
10,36.97956798238592,162.26790651756383,103.19251182519554,192.3007227817564
20,7.739903960001113,28.751423889756243,83.14601364053883,87.9767239672012
30,4.354917959815141,21.180694671264742,62.50036906337273,65.99180221675371
40,4.250661081679329,36.25583284029214,54.18648970671676,65.19709411990176
50,5.760285714253061,55.5755198968361,51.68798025120966,75.8965461286155
60,5.757750927747396,56.42191625639966,50.73774032910042,75.87984533291693
70,5.470051576437777,52.075177740610954,52.518829382627644,73.95979702810018
80,6.911697377407296,63.57975880949865,53.56595604610519,83.13661875134986
90,7.243899024922739,64.79645621795716,55.184402565553846,85.11109813016596
100,6.727117277617697,61.09837870287503,54.7184191794478,82.01900558783736
110,6.929771348861775,59.72208755076005,57.99175465047708,83.24524820589926
120,6.505056124158071,52.79307379645655,60.974974237632615,80.65392813842405
130,6.189712241149834,49.7873783773968,60.91739649275695,78.67472428391366
140,5.86484904905522,46.88850555816052,60.5501205248806,76.58230245334244
150,6.3934026048603085,48.83742223699124,63.311205912588186,79.95875564852362
160,6.956812417925661,51.49673139752532,65.61172969291994,83.40750816278869
170,6.841473099555651,49.32511786026409,66.39658008984127,82.71319785593863
180,6.4338267328173515,46.40954446564128,65.42156307601503,80.21113845855419
190,6.993231495333427,51.60944260323868,65.8004325936877,83.62554331861425
200,7.143280864280508,48.85001552283614,68.97069557209915,84.51793220542318
210,7.31643963851913,47.73901264410236,70.97482870909492,85.53618905772649
220,7.186464338455684,45.52752033967659,71.51020367874794,84.77301657046117
230,7.232166612909324,47.22119645882187,70.72711798105925,85.04214609773982
240,7.097338513611726,44.880525912778815,71.29570048329785,84.24570323530884
250,6.7365957764498035,41.78867577451514,70.64207212038912,82.07676758041707
260,6.784953973561762,40.73038988534314,71.59601464711356,82.3708320557815
270,6.207968408163217,36.78002615311349,69.67925146225026,78.79066193504924
280,5.996128913809605,34.88941095667179,69.12928407633103,77.43467513852954
290,6.396473724871339,38.16673900440682,70.28352409093353,79.97795774381426
300,6.391798929585741,40.47155463511023,68.94818485647775,79.94872687908008
