timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.33040266448782,27.606149057528867,9.976721080739107,29.35361015802598
10,0.6155588819199865,0.6647254879257914,2.5158075695135493,2.602142905591438
20,1.2963604668293323,0.6676287812965603,3.7167508586811584,3.776236901350689
30,1.2611701368626933,0.17425099180098894,3.7205521226487335,3.724630385083817
40,1.6330151071483727,0.3373214118751272,4.224852712666167,4.238297556641357
50,1.4914107641914005,0.17590714051666834,4.04655101092531,4.050372625587108
60,1.5064502678855922,1.3475303792537756,3.8412387095479614,4.070743537333384
70,1.1305092566470252,0.5508190737729846,3.4831308001688863,3.526414868264549
80,1.9390816909790827,1.2327390500251432,4.450871042314416,4.618430317842839
90,0.8870902012654348,0.8804995182444455,2.997117417167883,3.123778515503265
100,1.2239848838135194,0.03508100686668449,3.66914200391671,3.6693097064636984
110,0.9923380768779234,0.7509898445803367,3.217410931011822,3.303894496750336
120,1.166023593833699,0.8178529744547665,3.486742899088801,3.5813767649007118
130,1.4026568582800736,0.4949842374199823,3.8966929627296234,3.9280052750831187
140,1.0790859399522692,0.875588833804934,3.332159890159996,3.445278702728556
150,1.3933150375086483,1.4792871786051174,3.6246620333225064,3.9149029889123854
160,1.2089492960819899,0.6681957625836593,3.5849625771780564,3.6467029296203837
170,0.4754636861400918,0.012212197615439525,2.2869087016692236,2.2869413082851535
180,1.4958814499676956,0.18060943786082173,4.052416091740858,4.056438826069567
190,2.7332304348544763,2.4696316289115745,4.895554554989536,5.483204791305832
200,1.8487515761995525,1.674337011705972,4.187226159335866,4.509575072908209
210,1.7340864688240016,1.675654036087291,4.033253613202174,4.36748796873718
220,1.2004617181182407,0.7853356858568873,3.548003207414043,3.6338793182081113
230,1.3055691353058543,0.4078952313238273,3.7676095828293668,3.7896253757283707
240,1.6646393278876805,0.5761715008771405,4.240172049379773,4.279139236664832
250,0.8799778629236584,0.9113637345705999,2.9747558951063144,3.1112307037827076
260,0.8161470370354927,0.33569722613394576,2.977402354361331,2.9962672456559045
270,1.118610450756053,0.7807064909636698,3.419826360107159,3.5078077139884085
280,1.1606141381328543,0.10285871402841401,3.571578867169227,3.5730596859640333
290,0.5047995761554004,0.08629264665105635,2.3548564535536682,2.356437000581472
300,1.4738833852045177,0.44345163828117445,4.002007981220856,4.02650186107615
