timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.225864169201845,58.53638067924112,4.1288697748407275,58.6818151444093
10,0.3421759772660882,0.1173737010784668,6.460007170333319,6.46107338036512
20,0.3378992844335044,1.747171380211791,6.178276852736236,6.4205694997319
30,0.31314223920496453,0.842755904049432,6.123162227901161,6.180886116327146
40,0.30619886607986574,1.3460419895930353,5.961915180879046,6.111976902913133
50,0.29661488253569884,0.9900422136237839,5.933534535552833,6.015564451433901
60,0.29405025326139406,1.2052654035561703,5.866981012827693,5.989501723673688
70,0.2827616112959175,0.14313131645370888,5.8716633081565694,5.873407578067602
80,0.2780357221606498,0.06821856920413598,5.823719114999882,5.824118654663492
90,0.28355459420391316,1.5714258804429027,5.667828613777207,5.881637568983438
100,0.2716129383482536,0.2515249801090979,5.75095763007067,5.756455374489317
110,0.2735087514603913,1.1776671334853501,5.6551894575580866,5.776509991177003
120,0.270739921545915,1.1361082306362011,5.633784564294442,5.747196745249081
130,0.26416230457681017,0.6122207073149252,5.643845051372836,5.6769535103231945
140,0.2629702888373049,0.6848565847122078,5.622574739078844,5.66413058095867
150,0.27096247176043403,1.5177730858155103,5.545609652215616,5.749558379108168
160,0.2605856765788964,0.3098534820994403,5.629870634593321,5.638390953332818
170,0.25948207102467585,0.5331266026306226,5.601123877453343,5.62643871956413
180,0.25679371842400206,0.23486676591792074,5.592286763927214,5.597216598250264
190,0.25498541625491383,0.6330111243881354,5.541436429257342,5.577474409004445
200,0.25342556527520427,0.43364993580601474,5.543452597141096,5.560388382440108
210,0.25309686149496835,0.436758586999908,5.539590150820545,5.556781181798159
220,0.25558739147938614,0.17513228911520118,5.581307234133807,5.584054240467682
230,0.2512282060302912,0.3758709701905854,5.523455634787294,5.536229866587507
240,0.2511731786844646,0.24199161636360117,5.530331622707124,5.535623524003839
250,0.25057312277041455,0.7233061239460249,5.4814915150032615,5.529007232586205
260,0.25342900025469445,1.1527254810221672,5.439628847308879,5.560426065606189
270,0.24825109294532516,0.5139864139304369,5.479274706165461,5.503329295919849
280,0.24850436543603382,0.09428563372618239,5.5053285826069445,5.506135903080865
290,0.24625266686102767,0.7229476882568702,5.433246911110282,5.481133583214824
300,0.2455621548266126,0.5114907565304718,5.449491728118377,5.473443421544315
