timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,14.028269717632,37.373033473783956,17.739934456432707,41.3696616562319
20,11.716678275829404,32.46449943294059,19.37759082599763,37.80786624038954
30,10.135452573083741,28.592562632607045,20.469259293307594,35.16426046309259
40,9.107190971942885,26.255680391560297,20.535738256835767,33.33282614146349
50,8.161726685373486,23.92712922186587,20.57238787345061,31.555200135881964
60,7.194529347320291,21.390677962188548,20.498084707870067,29.626551948768444
70,7.018870147050217,20.802918761654038,20.58010517310709,29.26264099393844
80,6.559060175366765,19.612548847461323,20.385123720514642,28.287900971877452
90,6.230480002157688,18.565817360249792,20.382075115382285,27.570247736704108
100,5.88950821510526,17.624763630938432,20.19623007386259,26.805223413410335
110,5.58371721462802,16.683322034562664,20.071877492544,26.100067053259046
120,5.3146245264926515,16.12645643597113,19.705877170296908,25.46338925265259
130,5.07032269157228,15.600475326855044,19.370197158212022,24.87125586639762
140,4.706959893655887,14.64782205942245,18.96550595005352,23.96349530068638
150,4.1291489217819075,13.126954140534705,18.205472898271317,22.444513103593778
160,3.979992089113741,12.563058388061767,18.10327591376841,22.035404123180413
170,3.9467899056312827,12.40751671016259,18.0986711549233,21.943298942661663
180,3.8233214082300107,12.055347197295294,17.919648873700787,21.597342702380338
190,3.7924785923786115,11.909026862385607,17.912494730248177,21.510053190780134
200,3.755511248135765,11.629370641267126,17.97025627976957,21.40496139385828
210,3.7345875969104294,11.470643417759206,18.001222914171414,21.345249748435187
220,3.714202101242642,11.320500222941332,18.027172020424825,21.286912795227078
230,3.689746675990113,11.12199480819033,18.06793640561592,21.216717334941187
240,3.6575238390004516,10.95675817158186,18.060104061924154,21.1238705818336
250,3.656181948612325,10.923148295347252,18.075924016452273,21.1199952114271
260,3.6557450658674293,10.925957897354586,18.072751369425223,21.118733343546587
270,3.528230289238221,10.40930586374418,17.946878467357045,20.747146678207656
280,3.356101353261318,10.048457044336477,17.563395916678683,20.234731653715617
290,3.223882009560995,9.701074782376153,17.29747823334913,19.83213566831473
300,3.221513780462802,9.726334332240727,17.274926965806166,19.824850093164937
