timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,60.82104257340517,67.72140774001407,237.13889075205677,246.6192258795027
20,54.24929270500777,25.179114058984826,231.54978928993305,232.91477562621006
30,50.16749084432351,38.00692781856677,220.73278932256022,223.98100554360298
40,47.541783772651065,40.567107781470035,214.23373576282904,218.040784654273
50,45.86169008119622,33.2938024324059,211.54955164402534,214.15342649884502
60,45.66732174133598,45.78438652164267,208.73694376456888,213.6991383729377
70,45.38097398610766,42.98910632030303,208.64541865061247,213.02810609426086
80,45.44734482495741,46.071846409712606,208.14593388619747,213.18382871352463
90,45.068609733328465,40.850388977176685,208.3263196375864,212.29368745520546
100,44.68405526896409,33.19184292600745,208.7638781785282,211.3860337604263
110,45.67386607586546,42.91607750396161,209.3611147456456,213.71444985275437
120,45.40166447043645,45.239636620360926,208.21873054289364,213.07666336423716
130,45.35787834436647,37.07203557552294,209.7225369926981,212.97389122699164
140,44.95231406027435,33.817102921335305,209.3053215049301,212.01960772597033
150,45.20362961405775,30.52313439893926,210.40904895113718,212.61145221755518
160,45.37993527999192,41.075047542381085,209.02816975083297,213.02566812474012
170,45.381865217105656,42.56853217456665,208.73376651995846,213.03019789951296
180,44.78381853296456,31.039778688159565,209.33310935433656,211.6218763099991
190,44.708120333651856,33.75202084192903,208.73169721615798,211.4429481766934
200,44.73933874732138,34.87097736038976,208.6225148090507,211.51675760402858
210,44.65496489056981,38.26184274462293,207.8244361964097,211.3172139002637
220,44.698928388202134,39.4033774404102,207.7168799941177,211.42121082853095
230,44.671886004767636,39.69243740764861,207.59671581556273,211.35724734384584
240,44.79740639505879,41.431769483068884,207.55918402364327,211.6539779807098
250,44.82761982901578,40.63620013273978,207.78912163004992,211.72534054528234
260,44.59442332389976,38.7767507624977,207.58320482207344,211.17391724334652
270,44.53037868500903,36.19337556028569,207.8952097826238,211.02222320174963
280,44.6672669733738,43.03985907157152,206.9174654408686,211.346319990138
290,44.44338757146771,34.57186172918508,207.96195312615674,210.81600406863734
300,44.63092358128266,39.25748662112179,207.5807633801242,211.26032183370984
