timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,0.03370228614459361,0.2689053527672389,5.799135802500813,5.805367012049593
20,0.025868838953930853,0.0023939666312289077,5.0861412900994605,5.086141853500632
30,0.02033143645100491,0.5601385197769158,4.474112346562951,4.509039415552375
40,0.017212887419816643,0.8948871607654314,4.051180616723207,4.148841696162513
50,0.013609275270641598,0.4521797171187795,3.661257813111224,3.689075124017075
60,0.011959772259110768,0.8942798311767924,3.3406639823036945,3.458290366512154
70,0.011314948309486404,1.3518197134403667,3.0801837237152605,3.3637699548997704
80,0.00813220840749953,0.21909530828844936,2.843273756321315,2.8517027207441403
90,0.00799916025442805,0.8342833628702621,2.702430669761194,2.828278673403321
100,0.006657035113607961,0.4564611745003727,2.539424799001085,2.580123081096706
110,0.005758535135842599,0.03661604202257253,2.399415429080425,2.399694800561646
120,0.005171065135519789,0.25878929671929407,2.25922403391592,2.2739976111508535
130,0.004768298053130881,0.2991103310227089,2.163060577747735,2.1836432980527936
140,0.005178191555299465,0.980893126855479,2.053299839036458,2.275564008174559
150,0.00409234647738354,0.4819798925426597,1.9646989236440544,2.022954887629366
160,0.003580605978336394,0.17052115521659755,1.8845499499774454,1.89224892081787
170,0.0034201785382511254,0.2687943229054455,1.8297344480073956,1.849372471475426
180,0.0039022537963010516,0.8929250131552687,1.762083629451995,1.9754123104559846
190,0.003452834898655925,0.7217930188610573,1.712264505436986,1.8581805344626567
200,0.0031516582568062545,0.6342823521105039,1.6581146385601397,1.7752910343958408
210,0.0027759368677708145,0.35887673653629787,1.62700471902938,1.6661143021326041
220,0.0028905213595980406,0.6282429930433454,1.5798202749964882,1.7001533341431416
230,0.002442974054535226,0.31816645906023955,1.5302758440439077,1.563001616933017
240,0.0022390973205383704,0.1275043827082398,1.4909191637807064,1.4963613602797856
250,0.0026760708676705656,0.742946296645542,1.4574298157960266,1.6358700644215498
260,0.0021116247570733184,0.3118850197265905,1.4192788632060518,1.4531430614613683
270,0.002033989014515699,0.3338641944105632,1.386551013921336,1.4261798675187147
280,0.00226158549756583,0.5973005904886889,1.3801512606115653,1.5038568740295168
290,0.002046324167508847,0.4772566790269884,1.348536328703449,1.430497873996619
300,0.0018810927819294364,0.32477283393368933,1.3325221905349707,1.371529358755924
