timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.265915185213089,4.093088150024414,3.960843086242676,5.6957573890686035
20,0.26229649782180786,4.058950901031494,3.9401910305023193,5.656869888305664
30,0.2547288239002228,4.005267143249512,3.877466917037964,5.574667453765869
40,0.24874213337898254,3.959808111190796,3.829681873321533,5.508769512176514
50,0.24436822533607483,3.9220407009124756,3.798753261566162,5.460121154785156
60,0.238270103931427,3.873414993286133,3.750413656234741,5.391563415527344
70,0.23470942676067352,3.8419995307922363,3.724726915359497,5.351126194000244
80,0.22974015772342682,3.8009209632873535,3.6852805614471436,5.29417610168457
90,0.2230907827615738,3.748570203781128,3.6284024715423584,5.216999053955078
100,0.2171059250831604,3.6994450092315674,3.5778534412384033,5.146544933319092
110,0.21293117105960846,3.661026954650879,3.546051502227783,5.096822738647461
120,0.2087671160697937,3.619652509689331,3.5167746543884277,5.046740531921387
130,0.20406709611415863,3.5793817043304443,3.4762351512908936,4.989607810974121
140,0.19942204654216766,3.5410337448120117,3.433739185333252,4.932493209838867
150,0.19547852873802185,3.5061135292053223,3.3993451595306396,4.883480548858643
160,0.19132986664772034,3.4694900512695312,3.362274169921875,4.831381320953369
170,0.18778662383556366,3.434950828552246,3.333329200744629,4.786436080932617
180,0.18277129530906677,3.390000820159912,3.2872469425201416,4.722086429595947
190,0.17900699377059937,3.3610055446624756,3.2469215393066406,4.673205852508545
200,0.17486345767974854,3.3238322734832764,3.2070987224578857,4.618803024291992
210,0.17171311378479004,3.294419765472412,3.177388906478882,4.57700777053833
220,0.1681433469057083,3.257929563522339,3.1463286876678467,4.529181957244873
230,0.16545988619327545,3.228593111038208,3.124467372894287,4.492895126342773
240,0.1619209498167038,3.192965030670166,3.0918169021606445,4.444587230682373
250,0.1584201157093048,3.1616690158843994,3.05468487739563,4.39627742767334
260,0.1548747569322586,3.129279613494873,3.01700758934021,4.346806049346924
270,0.15199735760688782,3.0980114936828613,2.990987539291382,4.30623722076416
280,0.14790287613868713,3.061528205871582,2.9446895122528076,4.247840881347656
290,0.14464139938354492,3.02703595161438,2.912611246109009,4.200744152069092
300,0.14205127954483032,2.9971907138824463,2.8891353607177734,4.162962436676025
