timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,268.9374694824219,14.124616622924805,518.3994750976562,518.591796875
20,211.44363403320312,3.1396901607513428,459.8193054199219,459.8299865722656
30,186.09799194335938,4.219725608825684,431.3701171875,431.3907470703125
40,167.9734344482422,19.749876022338867,409.3694763183594,409.8456115722656
50,156.4288330078125,32.71501922607422,394.15545654296875,395.5108337402344
60,153.6476287841797,70.19554138183594,385.6426086425781,391.9791259765625
70,138.6841583251953,36.594688415527344,370.600830078125,372.4032287597656
80,126.28963470458984,18.46013069152832,354.8927307128906,355.3725280761719
90,129.88734436035156,26.207170486450195,359.4447326660156,360.39886474609375
100,120.21573638916016,7.626196384429932,346.6375427246094,346.7214050292969
110,116.09031677246094,3.932823896408081,340.69757080078125,340.72027587890625
120,113.89672088623047,4.4439520835876465,337.45660400390625,337.4858703613281
130,110.03959655761719,24.419553756713867,330.8221435546875,331.72216796875
140,108.9614486694336,0.8525433540344238,330.09197998046875,330.09307861328125
150,108.60613250732422,9.806808471679688,329.40850830078125,329.554443359375
160,107.14586639404297,21.643760681152344,326.6150817871094,327.3314208984375
170,104.7984390258789,13.712273597717285,323.4353332519531,323.7258605957031
180,107.8005142211914,9.408754348754883,328.1950378417969,328.3298645019531
190,103.7236557006836,19.924291610717773,321.4446716308594,322.0615539550781
200,98.73494720458984,31.384231567382812,312.64990234375,314.2211608886719
210,104.31391906738281,39.54347610473633,320.5467529296875,322.9766540527344
220,106.08148956298828,38.8365592956543,323.3778381347656,325.7015380859375
230,100.43585968017578,10.937490463256836,316.72735595703125,316.9161682128906
240,104.01811981201172,6.376306533813477,322.45538330078125,322.5184020996094
250,106.28176879882812,27.096044540405273,324.880859375,326.00885009765625
260,102.7702407836914,16.892864227294922,320.132568359375,320.5779724121094
270,103.68207550048828,1.9242032766342163,321.99127197265625,321.99700927734375
280,99.44420623779297,16.313037872314453,314.925537109375,315.3477478027344
290,102.66044616699219,36.653709411621094,318.3032531738281,320.40667724609375
300,104.31267547607422,21.516109466552734,322.25726318359375,322.9747314453125
