timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,1.2260214743359459,2.03037280797587,12.060356799432494,12.230070313329575
20,1.0717173000488958,2.2839034291771108,11.204164213905395,11.434575226302256
30,0.8618591643595519,2.294504878973769,9.994101531014724,10.25411225079311
40,0.8375953699084144,2.3499144991047887,9.831812496977536,10.10874053128413
50,0.8119784184230779,2.1473010042778076,9.718562931042996,9.952957703497765
60,0.7819532059458139,4.177592374513923,8.828703929671242,9.767204877824017
70,0.5817092816917815,3.126027547606153,7.822818171094404,8.424282305715861
80,0.5476741114412366,2.6393122966294436,7.736295767141499,8.174120233751816
90,0.5335329604776191,2.4194294706083985,7.696582502320175,8.067900667352662
100,0.5352933361660335,2.7878884519681115,7.5850817392852745,8.081199602302624
110,0.5294606475563624,2.723654544214564,7.56147504959552,8.037051636133501
120,0.5200756407887168,2.572205453355006,7.538765633839151,7.965502380655186
130,0.5249966536974496,2.7640006686602994,7.510651906108701,8.00309888425033
140,0.5080469317918683,2.516744124695106,7.459740256163119,7.872847367922734
150,0.50796377435251,2.582729874598497,7.436470054122631,7.872203025265939
160,0.4848800576622635,1.8946214425260592,7.4542455436024255,7.69125263106057
170,0.4781216054569689,1.5610067347959329,7.476235271824446,7.637462658877633
180,0.4746230365611173,1.1881627091309455,7.516134634044745,7.609468474240255
190,0.4986541154764801,2.5510231912693953,7.3707586289157705,7.799730898443264
200,0.48658359000101137,2.2209848275642674,7.3776977693486945,7.704751649477314
210,0.46455158507517924,0.9133047611011135,7.472694814624902,7.5282995011603955
220,0.4799238883385254,2.0647523001645456,7.368005993229465,7.651843854738549
230,0.4681196094574042,1.52850815364809,7.400963125028703,7.557155043652559
240,0.47880945287278087,2.1172697555840845,7.3438356485264675,7.642954484391443
250,0.46608039698488046,1.5306105086701947,7.383700962451268,7.540676921348336
260,0.46571521439538655,1.5554823531238202,7.3754817337823795,7.537722212726942
270,0.48084493771853326,2.330409846444925,7.296044979936295,7.659182880807917
280,0.4603485092188054,1.181568922148819,7.4004332985918015,7.494165605635777
290,0.46357063589848474,1.7356942665008224,7.317307086138404,7.520346905536681
300,0.46339839864190935,1.784707120080252,7.304069080303648,7.518949702871601
