timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,77.18078579852708,66.81959209682483,269.6589103117882,277.8143009251451
20,58.6767904417735,20.405826056778306,241.37189708976896,242.2329260067126
30,49.77092531118041,46.42807270165461,218.20943924677107,223.09398313531545
40,42.08439064483199,27.244677223659856,203.32761299885112,205.1448040892871
50,37.42876117300239,26.333124650367182,191.66462302457026,193.4651420101368
60,36.24483157619471,41.88704144215898,185.7156626012399,190.38075421689743
70,39.75245263849347,63.880311695268425,188.86968633480816,199.3801711266531
80,32.55546239494521,33.78868804649591,177.23934934162278,180.431323208985
90,30.87792163282201,16.793263703030217,174.91686004219977,175.7211473694103
100,30.80813509455839,27.423387559802187,173.36693141802814,175.52246321926543
110,29.81911721723421,20.676233546770828,171.4398162141852,172.6821276717258
120,26.874861155881373,26.02144174212495,161.8571769355396,163.93553963641128
130,33.682299125272614,69.4344079257458,169.88573254182867,183.52737977008394
140,27.845215688944535,26.63881741741766,164.7288350457989,166.86885775645658
150,25.716389211703916,12.657647104439983,159.86298252404583,160.3633038188722
160,26.99198899940907,34.44266649583199,160.64150062815636,164.292388744607
170,24.339431799016594,23.834707672187132,154.17956579650232,156.01099896807466
180,25.672984647424943,40.26163482732658,155.08702527437922,160.2279146947402
190,26.247561991424885,38.96057413197705,157.25659176877642,162.01099342768345
200,24.19642878784253,33.557910561298634,151.88908922829975,155.5520131269362
210,23.250337391613193,15.441442976592224,151.696734409195,152.48061316643896
220,27.069416918844357,44.9157008285973,158.27822572268207,164.527860615898
230,23.149463306064433,18.92865943271276,150.96744403395323,152.14947685110334
240,22.477645262039502,26.12632947551262,147.63150127996553,149.92546568891993
250,22.36359718420817,22.8961007720864,147.78147973830357,149.54463274958474
260,24.83540905793103,40.71954627427972,152.24101815590902,157.59254125094571
270,22.15895516960855,18.44798149769714,147.71129661697907,148.85884310180754
280,23.06098805272729,28.126446048055506,149.2309990767103,151.8584474197181
290,23.550765295398843,31.38724670957369,150.21852761690616,153.46258597912015
300,24.77855665914403,42.13046189020148,151.66931410164122,157.41206008163425
