timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,25.65041128095213,15.708132255217858,5.950555028151394,16.797455881486144
20,12.50305888468809,10.512553680010353,5.198063375572651,11.727474055889827
30,7.610064281150089,7.483583146077091,5.263714504834193,9.149355556138966
40,5.19639373402236,5.539845966911318,5.14494292846309,7.560445163761586
50,4.32088949747273,4.329094625427041,5.365512482167825,6.894184830144898
60,3.6872199024731014,3.5251487969309903,5.304031003557586,6.368627711462189
70,3.3214760026703822,3.104804184673827,5.186176530374385,6.044521157988795
80,3.727888561654579,2.909875789879984,5.70433143020904,6.4036531900314815
90,3.6301716136375175,2.9587827307802197,5.5836809097627915,6.319168279925191
100,3.830895058465867,2.9755762403315886,5.7693839949424985,6.491521057743288
110,3.840449897737386,3.009324832532982,5.760981941250257,6.499611440317894
120,3.5283899330714275,2.464921085778705,5.721577868444091,6.229950984059642
130,3.3919530365241783,2.287611385553898,5.663772378057767,6.108312647676604
140,3.6850954580856454,2.7300922837962704,5.751751573294709,6.366792759226744
150,3.193963681414762,2.404803532169462,5.41761206319054,5.927360331172923
160,3.274967418670965,2.3499424809078073,5.5228988712274525,6.0020531158413295
170,3.433671896799006,2.248327990457277,5.719738815026033,6.145762024744292
180,3.2296742733885364,2.1075482135633705,5.575361650581938,5.960404097649244
190,3.449395163317696,2.2758819566497213,5.723959129474187,6.159817107390012
200,3.4187499770797993,2.22007930463459,5.716423499795216,6.132393476276436
210,3.511399754832453,2.3820165813684664,5.740330505227261,6.214933410999428
220,3.3790931620281555,2.403614799199332,5.602915373212383,6.0967224622997
230,3.206340607743573,2.414098794647486,5.426036647025235,5.938833781575243
240,3.1008884897800693,2.4626378654131744,5.295770777839048,5.840357299650489
250,3.588164618444998,2.690528026813648,5.677223770455523,6.282500362347381
260,3.570209115186182,2.686948741352229,5.661502161828932,6.266761545411474
270,3.8822566900116424,2.749293596601012,5.928423762672228,6.534892775717752
280,3.601344448541309,2.594797802595636,5.7342665875942025,6.294028037271077
290,3.657965639473808,2.4917037793503565,5.833441035116669,6.34331317484892
300,3.362447174151393,2.5741081916181994,5.510071318368702,6.081687176735196
