timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,561.4214607888833,262.5323626925754,701.7821737034486,749.2806288627
20,550.4073741079948,289.3825703104294,683.1289059237095,741.8944494387289
30,497.1993994435266,227.79392366748863,667.3150139054994,705.1236767004258
40,425.4834095938891,24.32335228346964,651.8372374508712,652.2908933856804
50,409.4804234672872,55.60785115151078,637.485835417226,639.9065740147441
60,448.39773901936894,235.47292455411488,626.8574326123132,669.6250734697506
70,421.7961944609029,203.98336408927884,616.5930437782472,649.4583854727745
80,404.0492330502901,187.02493938371458,607.5120616899783,635.6486710835555
90,417.39175682955414,241.92657274644012,599.0519929260859,646.0586326561655
100,362.6040676293859,110.04442952259501,592.0255831975783,602.1661462000217
110,476.02937062850594,365.15692581708737,585.3971217526783,689.9488173977153
120,366.77209109435097,173.08175420127782,580.3574738529343,605.6171159192505
130,364.5957236728778,183.84342526934302,575.1498227923862,603.8176245132944
140,359.5762005855575,184.16743386514923,570.6650128482413,599.6467298214487
150,358.34596285072945,191.4483113776614,567.1803125297733,598.620048821228
160,341.865010285797,154.9365239930028,563.7904609150129,584.692235527202
170,450.99906624048316,369.73384432744245,560.6210400969035,671.5646404036496
180,388.70273981033597,278.6167727209709,557.7413681706663,623.4602952958079
190,338.4229358762623,173.64631448534095,555.2205807982268,581.7412963476654
200,343.3386144775254,193.158354931417,553.1983951510653,585.9510341978461
210,352.3911627540787,220.7770030522011,551.043262981562,593.6254397800676
220,327.5251346080565,159.96107249116454,549.4884802209533,572.2981169006731
230,371.75682006565245,268.43863004485377,547.4463644644053,609.7186400838115
240,366.5591162120725,261.83174783946043,545.8967411840865,605.4412574412752
250,345.3848935585037,220.2259192353287,544.8719464750026,587.6945580473786
260,333.81168523217025,195.19514362355235,543.7927372979075,577.764385569213
270,329.40220382947786,185.8094869334159,543.0258174295385,573.9357140215948
280,343.03187632423646,221.49044804887686,542.1935611452279,585.6892318663853
290,334.82962774490045,204.03437268011479,541.4790877863452,578.6446472100995
300,335.40473022520166,207.83163807884893,540.5652046133416,579.1413732632143
