timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,72.35614066825434,93.47025368637931,9.526848237005131,93.95450580747594
20,44.186952007168195,71.91657301377177,14.792385569250031,73.42212299351279
30,33.64940089610862,61.47877188759248,18.044043796184344,64.07204467882426
40,24.885521559925074,51.39052319751611,19.875808305485794,55.10021443071577
50,20.44543483715271,45.703586741513284,20.1376564945776,49.94339846398751
60,16.94171954631107,40.64339581407102,20.37165092354335,45.46305956103208
70,15.005310030466745,37.83628034971231,19.976579111923,42.78607044023724
80,13.055524369468074,34.62684189061514,19.843280821412737,39.909572449164436
90,11.783130399466977,32.49059698051769,19.542339076593336,37.914929892259735
100,10.886578219599667,30.919156395238275,19.291664277556645,36.44396442198844
110,9.762934829333979,28.84382857841426,18.950240159897664,34.51199862625672
120,9.259726410419692,28.11870446080777,18.41263374742875,33.61081108916002
130,8.266241357290092,26.007460827183866,18.223430711912826,31.756596883000405
140,7.4676453844608774,24.29094414064055,17.916550160689635,30.183650158723797
150,6.842638000665763,22.889667232794057,17.63136324999224,28.892937477543246
160,6.226755327838227,21.358371481201676,17.42079555207668,27.562005551052767
170,5.9337769018649835,20.78066372580552,17.090488499236017,26.905775997497784
180,5.647789792563766,20.069685805064328,16.91857164121069,26.249387701292754
190,5.467657371385901,19.641884225924574,16.770527223807115,25.82739242178892
200,5.075666864086027,18.48759931789602,16.656531117835613,24.88435969476601
210,4.7186522139154645,17.464791758170012,16.451644870390428,23.9932400916943
220,4.375174783346341,16.39698247017188,16.27606492494822,23.10349158824816
230,4.227954182171997,16.041493946392723,16.077340644299028,22.71145988757622
240,4.056412374553837,15.523456593047984,15.934384365243716,22.245950411155018
250,3.91919263080919,15.116972916135802,15.799323745386626,21.866446921224334
260,3.7063791378083106,14.411836966377086,15.635767012435966,21.26448341278513
270,3.6407518188198518,14.248367652749254,15.529189970121124,21.075381892056473
280,3.4950502149173417,13.75852888337119,15.398019651414801,20.64936139980885
290,3.402934482606671,13.49527136684907,15.265505481742741,20.37542654468892
300,3.186118408422658,12.588999583104409,15.173118839716548,19.715639625119046
