timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,4.63503173273761,23.425678452106315,4.087965319386916,23.77969451851702
20,4.180320592140193,21.96130195225441,5.263110183438087,22.583159925951538
30,3.8378958290208156,20.837657519685866,5.832265446018236,21.638467855662505
40,3.582872442422702,19.919571860290116,6.349889359532786,20.907186275909286
50,3.311928493312015,18.846092865537,6.99142760011299,20.101126241682724
60,3.099429642262602,18.017154732333093,7.31522738588519,19.44557575275254
70,2.9433116455865354,17.308214702946085,7.714254634005694,18.949512414876466
80,2.756662249852824,16.54760960461661,7.905024405733646,18.338832964015037
90,2.6601390761672166,16.08932732766909,8.103734536343163,18.014909583242442
100,2.5561635895165176,15.649634142269283,8.181742426533264,17.65933061927929
110,2.437188347385356,15.040755698319886,8.432831458322363,17.243461902443297
120,2.3849539545759346,14.779172766601153,8.517067264805341,17.057678108648435
130,2.306163249721289,14.386827758782132,8.623868244884843,16.773548117974244
140,2.193563340675475,13.868238279917733,8.676790568743286,16.358934181737144
150,2.1456208138366195,13.55066468572787,8.83997883838164,16.179176100409673
160,2.120547311113311,13.363421294682956,8.95129841177458,16.084364207385505
170,2.0793424900445667,13.116363211684703,9.035529861862074,15.927328206119101
180,2.023342120108399,12.851488083244437,9.038085676704494,15.711388820000117
190,1.9779236420638742,12.562944028963766,9.136690957721854,15.534049193040191
200,1.9204292258003484,12.277145048844625,9.141338796766727,15.30661182455616
210,1.8628069035770043,11.971008186737958,9.162827360015434,15.075226108964154
220,1.830977619932818,11.766081545475192,9.216213685512713,14.945878014750548
230,1.8033650491905258,11.611271475749325,9.229783893336519,14.832752138468576
240,1.7758437082354745,11.436195211542783,9.266410928089359,14.719134906805083
250,1.7319574933771837,11.232776194197962,9.226242635172559,14.536121016007552
260,1.7044365960888792,11.013509291240617,9.308269324348105,14.420168678723673
270,1.6565991254050383,10.73653538668385,9.318363654091856,14.216367092172833
280,1.6525108268101976,10.68012188859814,9.356351709695991,14.19881406564802
290,1.6284550842273573,10.49287547778622,9.411221200429317,14.095088516066069
300,1.6119834867076899,10.349128523056812,9.463483723850857,14.023622405724499
