timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2315.851806640625,1370.3248291015625,661.8621215820312,1521.792236328125
20,2212.554443359375,1340.6798095703125,644.3069458007812,1487.4656982421875
30,2127.088134765625,1314.08984375,632.6574096679688,1458.4539794921875
40,2038.4686279296875,1286.985595703125,618.1729125976562,1427.74951171875
50,1964.9332275390625,1263.5732421875,606.8897094726562,1401.7607421875
60,1883.8414306640625,1237.2647705078125,594.1519775390625,1372.531005859375
70,1837.0357666015625,1220.3226318359375,589.787353515625,1355.3729248046875
80,1761.3809814453125,1194.410400390625,578.5884399414062,1327.1702880859375
90,1683.8621826171875,1167.471923828125,566.4556884765625,1297.6370849609375
100,1613.299560546875,1141.6004638671875,556.8195190429688,1270.1572265625
110,1556.9873046875,1120.3572998046875,549.3507690429688,1247.79296875
120,1488.4459228515625,1093.1151123046875,541.7980346679688,1220.018798828125
130,1444.44091796875,1075.385009765625,536.645751953125,1201.8489990234375
140,1402.0228271484375,1057.6968994140625,532.2598266601562,1184.0704345703125
150,1368.6207275390625,1042.910400390625,530.0552978515625,1169.880615234375
160,1316.933837890625,1020.1323852539062,525.6069946289062,1147.577392578125
170,1273.1339111328125,1000.5672607421875,521.5350341796875,1128.3323974609375
180,1238.857421875,984.2340698242188,519.7509155273438,1113.0396728515625
190,1216.298095703125,972.9356079101562,519.3201293945312,1102.8590087890625
200,1196.7945556640625,962.9209594726562,519.208740234375,1093.9810791015625
210,1176.583740234375,952.9229125976562,518.1912841796875,1084.704345703125
220,1147.24951171875,937.94677734375,517.2093505859375,1071.0972900390625
230,1120.84033203125,924.3916625976562,516.0819702148438,1058.6973876953125
240,1106.4686279296875,916.9807739257812,515.3779907226562,1051.88818359375
250,1073.2928466796875,899.8759765625,513.3383178710938,1035.9984130859375
260,1042.3963623046875,882.9449462890625,512.6452026367188,1020.9780883789062
270,1014.4916381835938,868.0831909179688,510.8060302734375,1007.2197265625
280,988.333740234375,853.6056518554688,509.59918212890625,994.1497192382812
290,966.6337890625,841.2199096679688,508.9033508300781,983.1753540039062
300,940.5970458984375,826.288818359375,507.78338623046875,969.8438110351562
