timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,1.1424115113061302,11.264627528609928,3.53303991217638,11.80568525666121
20,0.82062363847809,9.381343998910753,3.479435107661612,10.005802511259501
30,0.47281757401604857,6.788188228177029,3.4065003462199583,7.594981502937181
40,0.3164880035613397,5.217937712645013,3.3741165453256574,6.213818184858923
50,0.20397174232296789,3.7040450266081337,3.3413474833159214,4.98844189736656
60,0.1571239719575382,2.863394084406888,3.312113961838164,4.378255883205053
70,0.136962749165079,2.4270082367977572,3.2892379689915225,4.087720073358698
80,0.11743377606222334,1.9171085904987366,3.2636812546306038,3.785091898434072
90,0.10670196466702808,1.5652722036591635,3.250778770976181,3.607996631009711
100,0.1031833993071508,1.4762051818917865,3.2263280949754995,3.548009965526083
110,0.09856746879623057,1.346537651540767,3.1956325737048066,3.467741511869091
120,0.09426208169356097,1.2068288167161676,3.1691541732389568,3.391161153147169
130,0.09079657959649651,1.0942792173248752,3.1432046871470893,3.328240182254366
140,0.088080743745826,0.9819733426618458,3.1275516128902323,3.278086444404841
150,0.08716998315363918,0.9733064058082406,3.112460856807138,3.2610945930383526
160,0.08295692141946652,0.8100402422642526,3.0764556260553126,3.1813117441041383
170,0.08154544407834217,0.7446642654056104,3.064966445066841,3.1541312873052294
180,0.07904178268535586,0.6927904056027187,3.027067713401574,3.105333715981813
190,0.07818692206393078,0.7058122870913218,3.0067646245076243,3.0884955061970794
200,0.0769943039522594,0.6886403442567914,2.986482807323279,3.064849928165431
210,0.07446495649948685,0.5445476623276739,2.9644885792309714,3.0140877049179235
220,0.07368139925920326,0.5514153782612748,2.9470445857230883,2.9981879043220085
230,0.07269624971139152,0.5283843644973146,2.930827942432741,2.9780769742889057
240,0.07235896791808327,0.6037478912492362,2.9091721450987156,2.9711603938539164
250,0.07067171653154564,0.5079652114746728,2.892044391218789,2.93631561941978
260,0.07038604496887661,0.5789269646122591,2.8726191978485036,2.9303749736514857
270,0.06997220082532218,0.6563778325379018,2.847064565766318,2.9217475080316757
280,0.06996896123863795,0.7139108635998023,2.833115696534121,2.9216798714290775
290,0.06935379835010202,0.6783201035548424,2.8286118920463084,2.9088078999329685
300,0.0683454232713021,0.6731859211039166,2.8080175132513556,2.8875840488371685
