timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.09534341841936111,1.0055441856384277,3.25895357131958,3.4105567932128906
20,0.07175552845001221,0.3525677025318146,2.937664031982422,2.9587454795837402
30,0.053794775158166885,0.3107258975505829,2.5429139137268066,2.561828136444092
40,0.04176751524209976,0.4634290635585785,2.2092692852020264,2.257351875305176
50,0.0346214734017849,0.06749671697616577,2.0540850162506104,2.0551934242248535
60,0.02479024976491928,0.15761449933052063,1.7319262027740479,1.7390832901000977
70,0.022771470248699188,0.3107943534851074,1.637536644935608,1.6667691469192505
80,0.01855981908738613,0.11156541854143143,1.5006169080734253,1.5047584772109985
90,0.017418572679162025,0.5302246809005737,1.3579131364822388,1.4577605724334717
100,0.013178105466067791,0.047572314739227295,1.267069697380066,1.2679625749588013
110,0.01159510388970375,0.06411336362361908,1.1876415014266968,1.1893707513809204
120,0.010735568590462208,0.26469531655311584,1.1134073734283447,1.1444385051727295
130,0.008439267054200172,0.217288076877594,0.9911490678787231,1.014687418937683
140,0.006821157410740852,0.09657982736825943,0.9071127772331238,0.9122397303581238
150,0.005748674739152193,0.2169438898563385,0.8088719844818115,0.8374594449996948
160,0.0043856012634932995,0.27353718876838684,0.6783957481384277,0.7314665913581848
170,0.0034626557026058435,0.2618371248245239,0.594882607460022,0.6499569416046143
180,0.0023782108910381794,0.016873830929398537,0.5383836627006531,0.5386480689048767
190,0.0022710931953042746,0.19183698296546936,0.49017542600631714,0.5263776183128357
200,0.0015542447799816728,0.017472004517912865,0.4351006746292114,0.43545132875442505
210,0.0009956442518159747,0.0027761359233409166,0.3485124111175537,0.34852346777915955
220,0.0008887715521268547,0.0546729750931263,0.32471680641174316,0.3292873203754425
230,0.0007745759794488549,0.1131579801440239,0.2858208119869232,0.3074057102203369
240,0.00056424894137308,0.05416399613022804,0.2567189633846283,0.26237067580223083
250,0.0005035602953284979,0.036008160561323166,0.245230033993721,0.24785956740379333
260,0.0004036021127831191,0.003621946321800351,0.22187010943889618,0.22189965844154358
270,0.000346421729773283,0.029476473107933998,0.20345661044120789,0.20558077096939087
280,0.0003133293357677758,0.07404215633869171,0.18095287680625916,0.19551517069339752
290,0.00022808497305959463,0.00434717396274209,0.16675572097301483,0.16681237518787384
300,0.0002094349474646151,0.008450898341834545,0.15962344408035278,0.15984700620174408
