timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,6.653335405966095,0.5367388770006865,8.538067746483573,8.554921943865242
20,4.289880702299796,1.2797655275177415,6.749139791104862,6.86940228297177
30,2.7661837819950343,1.1069283113587132,5.403955154834089,5.516160041364407
40,2.0053207640051456,0.21568160868992778,4.691695839217364,4.696650764540259
50,2.0772724072398887,1.9985726727033364,4.342315482730639,4.780166992861105
60,1.7146671528438244,1.544436921538446,4.059070494173625,4.342964273544288
70,1.323475142934025,0.2230176237623654,3.809001143576313,3.815524416416998
80,1.6498516636231584,2.1442439851948065,3.6811120645547644,4.2600901750848825
90,1.4986386019113476,1.779523953084406,3.649427231967185,4.060175442148384
100,1.2335653046868684,1.2806500501161535,3.4538607095094394,3.683641995573885
110,1.1666389710405909,1.2311094627294492,3.364134089513155,3.5823216887162017
120,1.1217616346090413,0.06473400615788912,3.5121485573856646,3.5127450776706604
130,3.3303652562067625,5.109057789493978,3.2452344016858463,6.052604217877986
140,1.0445714290569073,0.9754463667329499,3.2463502745781248,3.3897323964622896
150,1.0834702382693886,1.0789475943788118,3.2793360165660745,3.4522706471195552
160,1.3098602991406663,2.1602716284488213,3.1211680156419654,3.7958481648437057
170,1.004333754780652,0.9862556117738045,3.174109508323846,3.3238037400826137
180,1.1328376763903547,1.5847454500714175,3.154329770136889,3.530044538004287
190,1.0300402942567173,1.1178770005076106,3.175026653204662,3.3660723754583604
200,1.5719886520166475,2.621886154856858,3.227628876304251,4.158350054069897
210,1.2543165930004947,1.705424850056495,3.299849785037983,3.7144962677334115
220,3.258827514317808,5.048277361208282,3.219005800213449,5.987244997283466
230,0.9149204366690874,0.23504273749318097,3.163681354832005,3.172400479662043
240,2.295266671865484,3.803511354609706,3.2834790643272513,5.024732171023678
250,1.191742105121308,1.7662899569064612,3.160598510482747,3.6206578347497
260,1.3879903054116522,2.384042110673899,3.095841819935526,3.9074151762422398
270,1.0921828797326218,1.6806508063814003,3.0314063640608113,3.466123436500616
280,1.2960767778325064,2.3814402816082443,2.9301171890030635,3.7758236924090576
290,0.7657549202075297,0.229743622811676,2.8931854399710004,2.9022929077339565
300,1.3570686209219822,2.36255962828707,3.0571337610464258,3.863645277473309
