timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,8.108623504638672,3.4108383655548096,8.80687427520752,9.444302558898926
4,7.687895774841309,3.658365249633789,8.437013626098633,9.196023941040039
6,5.294740200042725,0.23278915882110596,7.628102779388428,7.631653785705566
8,4.656468391418457,0.6123194694519043,7.130653381347656,7.156895160675049
10,4.328163146972656,3.283060312271118,6.068880558013916,6.899984836578369
12,3.024775505065918,1.6550859212875366,5.5256876945495605,5.768234729766846
14,2.2729923725128174,0.2044704258441925,4.9961090087890625,5.000291347503662
16,2.4296562671661377,1.9016069173812866,4.807297229766846,5.169740676879883
18,1.7309726476669312,0.18322697281837463,4.359716415405273,4.363564968109131
20,1.642269492149353,0.47827306389808655,4.223294734954834,4.2502899169921875
22,1.3183845281600952,0.2781202793121338,3.7980096340179443,3.8081791400909424
24,1.4327024221420288,1.578355312347412,3.6425979137420654,3.9698519706726074
26,0.9570193290710449,0.6023074984550476,3.18817138671875,3.2445664405822754
28,0.7437065243721008,0.6479856967926025,2.785836696624756,2.8602049350738525
30,0.5758246779441833,0.17373530566692352,2.510754346847534,2.5167579650878906
32,0.5458674430847168,0.7621816396713257,2.328866720199585,2.4504165649414062
34,0.5211941003799438,0.8347386717796326,2.24418044090271,2.3943965435028076
36,0.35629549622535706,0.14993029832839966,1.9740241765975952,1.9797096252441406
38,0.3737824857234955,0.9263290762901306,1.803752064704895,2.027709722518921
40,0.25395387411117554,0.3829752206802368,1.626905918121338,1.6713744401931763
42,0.20009879767894745,0.19509492814540863,1.4707225561141968,1.483605980873108
44,0.15986691415309906,0.2567102015018463,1.3010133504867554,1.326098084449768
46,0.13119037449359894,0.22051377594470978,1.1808757781982422,1.2012885808944702
48,0.10919933021068573,0.02821277640759945,1.0956261157989502,1.0959893465042114
50,0.1251738965511322,0.6447667479515076,0.9804023504257202,1.1734192371368408
52,0.07252676039934158,0.1559310406446457,0.8794770240783691,0.8931933641433716
54,0.08052729815244675,0.492170512676239,0.8022271990776062,0.9411696195602417
56,0.04975951835513115,0.07603070884943008,0.7359170913696289,0.7398342490196228
58,0.041365452110767365,0.07436008006334305,0.6704405546188354,0.6745516657829285
60,0.03121829405426979,0.07041210681200027,0.5817588567733765,0.5860044360160828
62,0.024689745157957077,0.06161485239863396,0.5174850821495056,0.5211402773857117
64,0.021896159276366234,0.04101163148880005,0.4890560507774353,0.4907726049423218
66,0.018335942178964615,0.03340998291969299,0.44786062836647034,0.44910505414009094
68,0.015369473025202751,0.018568705767393112,0.4107546806335449,0.4111741781234741
70,0.01390383392572403,0.13498592376708984,0.36704355478286743,0.3910782039165497
72,0.009967101737856865,0.07168003171682358,0.3232647478580475,0.3311164677143097
74,0.007630286738276482,0.00638160016387701,0.2896418869495392,0.28971219062805176
76,0.006579781416803598,0.05973690748214722,0.26231488585472107,0.2690308392047882
78,0.006556786596775055,0.11934901773929596,0.240583598613739,0.2685603201389313
80,0.005058711394667625,0.10096792876720428,0.2131931036710739,0.23589366674423218
82,0.0034741212148219347,0.053488727658987045,0.18802735209465027,0.19548742473125458
84,0.0028396539855748415,0.0615442618727684,0.16567589342594147,0.17673763632774353
86,0.0020176481921225786,0.0023475063499063253,0.14895844459533691,0.14897693693637848
88,0.001667991979047656,0.00040428637294098735,0.13545386493206024,0.135454460978508
90,0.0013401616597548127,0.015306955203413963,0.12044697999954224,0.12141572684049606
92,0.0011944739380851388,0.012898633256554604,0.113898366689682,0.11462640762329102
94,0.0010308782802894711,0.006501505617052317,0.10628917813301086,0.10648784041404724
96,0.000965520681347698,0.03210669383406639,0.09792797267436981,0.10305691510438919
98,0.0007046742248348892,0.00308793131262064,0.08798795938491821,0.08804212510585785
100,0.0005929928156547248,0.001814687973819673,0.08074421435594559,0.08076459914445877
