timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,0.9306643436047347,3.077967413959276,10.201331605157364,10.655564270360234
20,0.530750307309094,3.651114985590013,7.1708365518752055,8.0468340042348
30,0.536530838356066,4.97862635685775,6.377306788781717,8.090535351844157
40,0.4376070256523982,3.908970609838512,6.173168222315936,7.306713155009753
50,0.33422095053839823,1.875265162970109,6.1039607251550425,6.385527070311783
60,0.33559573812885785,2.240133995046151,5.993703340670042,6.398646735968525
70,0.3457238786757985,2.843898215450736,5.838711856103497,6.494483289565647
80,0.3162925404544573,2.3389086126955454,5.754754246438539,6.211899060307064
90,0.28062413772721945,1.2732092426254373,5.710961655204308,5.851166106232225
100,0.2870664648263599,1.8470624759796683,5.622318820437326,5.917948015048451
110,0.3104799439052066,2.756182296192174,5.50290944015909,6.15455548000302
120,0.29901781212512374,2.4745434036581195,5.50970126437697,6.03988187626754
130,0.2894386028885947,2.228933917631432,5.508481019595217,5.942348824531303
140,0.27341959798919646,1.653342047393413,5.53386402335682,5.775568452947464
150,0.27250485549414866,1.7110102989800373,5.5061816285943905,5.7658990947020685
160,0.27670319340739463,2.138459729023443,5.40229391860968,5.810145402285742
170,0.27820488605082605,2.3864467710362756,5.3146841775604425,5.825890155006424
180,0.2615893145586631,1.7324931991274535,5.377021823568695,5.649238566050905
190,0.25556153260005865,1.417905881414121,5.400745308627171,5.583771751890218
200,0.26840959908880063,2.0091756160668597,5.35809522429716,5.722409552700128
210,0.25312409745306236,1.2338501267919977,5.418371872978909,5.557080158615098
220,0.25531067822145675,1.391249276319525,5.404843031407862,5.581030616563371
230,0.2481031886948289,0.7308154800326183,5.452934783665931,5.501689651440649
240,0.2575292347623968,1.6128098143594616,5.3681850884370785,5.605226725210356
250,0.2486884417440569,1.1125369589826732,5.394650258142091,5.508174824093271
260,0.2543096138565714,1.6748804337792125,5.312301612582372,5.570078355867332
270,0.24560652385155363,1.119477233138291,5.358242868177457,5.47393787961551
280,0.24088185370100706,0.7926705638394831,5.362766033377295,5.4210318345793596
290,0.25333172688264416,1.7330702912049547,5.282323167454388,5.559358837103662
300,0.24912629474613282,1.5431182397497032,5.292654726805819,5.513021672279931
