timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.9391597971258,452.6089813635394,223.79515139114426,504.9150025470879
10,47.30629807361597,47.21398931128269,212.31377083677373,217.5001105140316
20,41.174363287878585,4.482656876458401,202.865149977039,202.91466996715292
30,38.423090643992374,36.2573843396321,192.63564759628622,196.01808754294174
40,34.98233499013352,6.4213869723374,186.9253882689161,187.03565165532888
50,33.3885958758901,16.319580579160213,181.99523940370088,182.72546586584502
60,31.853937410929948,13.600195582844785,177.95778176589616,178.47671391789447
70,29.27703818494554,9.3989304158072,170.8470025841377,171.10534236237493
80,26.952885046588968,5.215381887162345,164.0904775980618,164.17333841580054
90,25.809336536065857,15.972531215655831,159.85685716487347,160.65284478049512
100,24.12445425210415,11.032956926840043,154.9281385467296,155.3204888355176
110,22.911141475020315,8.280839073569137,151.13758360929938,151.3642674973863
120,22.182394343989465,17.307529363110636,147.92850898773548,148.93755182622502
130,21.31240047105492,8.573379306823135,145.73571160946193,145.98767232562795
140,20.9092092424428,24.69064012204784,142.47659994822422,144.6001702711404
150,19.837323304316666,15.740268917202531,139.9627351787997,140.8450329415868
160,18.7814901582136,3.409625662171363,137.00315547846867,137.04557693779688
170,18.272477081277138,6.549016353308957,135.01698954606132,135.17572667190342
180,18.059762455221218,18.098024835737235,133.16239691544405,134.3866156104142
190,17.944940198438708,28.274714112378476,130.94075278652545,133.95872572713847
200,17.006113531121603,21.757570865414777,128.5796315174299,130.4074903183157
210,16.287595292993686,13.404575939373375,126.91695173174956,127.62286351980075
220,16.040641741888457,19.972113755715657,125.06700769594359,126.65165510915543
230,15.213924291482178,9.09914449169033,123.00865766685497,123.34473759136291
240,15.443190727077047,26.209422777572872,121.47533447059732,124.27063501518388
250,14.556077976018534,18.673432878437072,119.19471834168259,120.64857220878552
260,15.366161459224488,39.236594925687186,117.58678105068628,123.96032211649214
270,13.988258061351697,18.678822091037688,116.78766915493713,118.27196650665658
280,13.591909740656552,9.595467328049903,116.18879785681956,116.58434603606332
290,13.459053916808802,19.77176426718231,114.31592738797065,116.0131626877261
300,13.709594349994148,29.325897167632093,113.35601486161912,117.08797696601538
