timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,44.03333864063248,82.32625759191745,193.01742395841293,209.84122245315024
20,22.337414748217956,72.89988884022851,130.47229957082953,149.4570665717013
30,24.57453892800026,115.26742296727663,106.24481225209642,156.762683467719
40,23.52772292547225,109.5673491458081,107.3439282243427,153.38749272829338
50,30.242750963802276,131.1035856037102,114.25673199270533,173.90443054678704
60,30.886723959169974,122.30578801848279,126.20625252477767,175.7461918767231
70,28.911737948836027,101.4780267463607,136.43294336963092,170.03451987415974
80,32.46542278701587,122.88777266148975,131.7726000248682,180.181638318159
90,32.187064915618926,115.03658793048601,137.67224975618896,179.40753862538477
100,28.199506094339355,100.21592195420286,134.7452228511589,167.92708564832344
110,29.186617883006186,98.42207863442836,139.64137037527448,170.84091396093086
120,28.410450555254574,87.12092087371532,144.2927430655139,168.55399892988174
130,25.70995170022612,76.33576136335701,141.00639431353008,160.3432309148912
140,24.15383588612205,69.67897807399326,138.91967427505008,155.4150439504556
150,25.92467200568597,73.92591065627575,143.03716908316633,161.01140334052732
160,27.41497152126265,79.06815073693214,145.47576794883892,165.57467053043666
170,26.50523816082035,71.37082458775902,146.3264964334337,162.8042940490832
180,24.428102127306875,69.36366424818821,140.05993077740507,156.29492035030083
190,26.455472346063754,76.75543131233711,143.40179953585258,162.65138285936507
200,27.642945557849135,74.81735551820478,148.47662735633406,166.2616779593215
210,27.37370103253361,68.34572743834698,150.67369569190498,165.4499955652269
220,25.77464882296099,60.60967906818895,148.66443968283784,160.54484987990423
230,25.56094912594006,70.94748264905938,143.2738770038051,159.87791944461893
240,24.731732942648534,61.692114730494055,144.65758162892155,157.26325998989253
250,22.998273864393276,56.5536937409997,140.7123078790284,151.65181787368485
260,22.673397861568514,57.257360076089626,139.26590601681926,150.5768835564361
270,20.677704493870724,52.28748903753047,133.9541824058542,143.7974425845979
280,20.072635563398237,43.62675936034307,134.79369952305987,141.67792899177428
290,21.944496141047104,56.74456132844956,136.83768085103213,148.13674811149022
300,21.370826192387792,60.94273989258061,132.8789247652654,146.18764035440134
