timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.95179868087183,53.65689330289626,9.508290412645017,54.49284159859522
10,58.4368435053358,23.107607204205987,10.432821663137023,25.353604843467405
20,16.00198369301632,10.986453935202261,7.437718101195979,13.267321531612156
30,6.64890442426691,6.475927271958111,5.585724181808944,8.552072770208168
40,2.991352592135679,4.107258501385376,4.004410832605719,5.736277409042599
50,1.576319906980144,2.51732650047772,3.3170146618268332,4.164074804417133
60,2.0903459440898464,2.0981602957902656,4.311789507635734,4.795185646561383
70,2.418595632096114,1.5510449771476207,4.919228743606297,5.157960057334416
80,2.1912459319938424,1.5945208659797254,4.643404834804686,4.909552449249551
90,1.712881729916729,0.9577970442739567,4.233712773803165,4.340702596249139
100,1.97147000111864,0.49338061824491214,4.630631228876395,4.656841205399325
110,1.932700538923158,1.050528515011229,4.4895540722106295,4.610824864181542
120,1.939912918575135,1.0183828926583496,4.505767236361339,4.6194201047671
130,1.8497851380148713,0.6585203767534532,4.462509095964295,4.510835456782211
140,1.916005347275489,0.8247906251481053,4.516168646618301,4.590866891996584
150,1.7329285380469712,0.7907992162355844,4.29381538006909,4.3660295370641595
160,1.4848502912764345,0.6408202178673775,3.990326133590234,4.041454342689124
170,1.4258169728552585,0.5459893817413214,3.922484199641035,3.960301339722502
180,1.9556197048217634,0.9093771580311262,4.5480600191170115,4.638083305961569
190,2.0959606995480793,0.8093904301040781,4.732911876074264,4.801621361064289
200,1.992661325094788,1.0055035002329742,4.57255260079771,4.681802492207747
210,1.9909248116823064,0.6026354518277666,4.640797715986522,4.679762058962546
220,1.6551809246908975,0.6478205656501115,4.2175014743708905,4.266964983638824
230,1.957998097463872,1.0824586793460635,4.5128995423797065,4.6409028294182795
240,2.0919365440018014,1.295905888398171,4.618650226249522,4.79700969188304
250,2.423856176405909,1.3742972664864082,4.977321062960774,5.16356639741032
260,2.2900447782231654,1.316860056963874,4.843177897912477,5.019013106224651
270,1.9174590759943106,0.7298496716167611,4.534244070711051,4.592608173569504
280,1.7204953617455478,0.8205642549689719,4.2722503768702795,4.350338949921147
290,1.546412573301064,0.46145870159593044,4.098486815037118,4.12438338498153
300,1.9067478146519297,0.9985857317002659,4.469569609885931,4.579762653366572
