timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,60.6217391798229,188.56913643464327,158.314307515511,246.214823233336
20,23.053121664346122,8.917718881473787,151.57043232206317,151.83254481285007
30,21.76427189941266,44.27867002969963,140.72551751481905,147.52719037320767
40,21.849360505162274,60.8348442458593,134.71630276527154,147.8152918515614
50,21.39507279078586,64.53745438592499,131.26305562560438,146.27054655940088
60,20.54685386928994,65.16538797972848,127.67273036455902,143.34173805730813
70,21.461289415592695,71.31232138174924,127.96812976182314,146.49672151823978
80,20.88205031609449,71.77121234294486,125.42305766851008,144.50622933318303
90,19.38907417799684,64.81743945385526,123.23868597418041,139.24465583280687
100,19.78973058985513,67.43081884472393,123.46179676233922,140.6759773019371
110,20.759288637810105,72.94339141385325,124.25196290946674,144.0808406340347
120,19.427998458149105,63.31446927554766,124.17437915489987,139.3843551412751
130,19.33653199375027,60.50191212261515,125.20403597032177,139.05585925717145
140,20.62063120223111,65.72067979263052,127.67702788609094,143.59885515640823
150,19.900501007825017,62.27466233177581,126.57949059499455,141.06913556063571
160,21.859534616855097,68.79698704036379,130.8682894784795,147.8497027959647
170,22.90918364327844,77.53570521589911,129.98999215305628,151.35780007412384
180,19.59154347869541,59.023336939977554,126.91646534301724,139.96979487980758
190,20.65197381797456,65.24604119333394,128.0426800975844,143.70794625898236
200,20.73275275282601,66.22158797522576,127.8571626420102,143.9887243947456
210,23.447289728536198,80.65747780591329,130.16013599610596,153.1250787054041
220,21.712058897706733,68.41022518321722,130.5070878844833,147.35012350760596
230,22.05740841747056,71.51911380709385,130.16306994581262,148.51736739341482
240,22.42023728189959,74.21275935273266,130.04885094130196,149.73388822140294
250,21.771922830940383,67.1955548094481,131.36468416127235,147.55311867575142
260,21.87060675751526,70.2524747521703,130.13530093218728,147.88714196141348
270,22.313940336455172,74.23620802465673,129.62609982011747,149.3785136371867
280,22.279632513526288,70.38433511013139,131.62704085647076,149.26363426342763
290,20.91972869710484,61.06217300820852,131.1149866514902,144.63653997902756
300,20.92088309168697,64.61998101087093,129.40301830267194,144.6405305980553
