timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,338.3983985410793,23.429206418017074,581.2482007092162,581.7202064060344
20,216.28636449933828,144.36267829287465,442.09250345990506,465.0659786517804
30,158.79944200025838,7.414872890086151,398.42748607529853,398.49647677270417
40,317.24213906710867,431.7866437748754,361.66619046399364,563.2425224244959
50,238.73852243645567,337.74091690082827,353.0858188704884,488.60876213639034
60,152.3256390792493,211.5306924784838,327.9945201048676,390.28917366389925
70,114.24401513613597,120.12089461373114,315.9350974699279,338.00002239073297
80,193.4477296018954,293.720148222157,327.37776975575105,439.82693141950205
90,110.00226182874479,77.73703303320829,322.42707008552907,331.66588885314206
100,238.08226368448564,355.12102705611557,334.6211586661776,487.93674147832485
110,120.19966022959116,142.84856486530475,315.9018007949843,346.69822645867566
120,107.71932936711674,86.99705035305693,316.4661792308688,328.20622993343187
130,96.33789671465435,75.43935455436747,301.07607095064,310.3834672057362
140,106.6551158142749,61.546349529816084,320.72911104829353,326.5809483332959
150,117.14438345146392,126.64886837356183,317.9692557326259,342.2636168970694
160,109.21327858235017,118.80184018580822,308.3819082741656,330.47432363551354
170,119.81428984063896,149.22362635106606,312.3245094117277,346.14200819987013
180,107.53388118400767,104.34612428292549,310.8790239484483,327.9235904658396
190,92.19029217660614,53.17500785667118,298.93596423991727,303.6285430861304
200,124.10243693439934,180.50774927227002,302.52171721557215,352.2817578791149
210,100.99933258318119,118.08757537814175,295.0502620308833,317.8039215981785
220,89.29975014906886,50.77706188998756,294.48504229398344,298.8306379022554
230,106.53693195328626,124.26056124105551,301.8215447467993,326.39995703628125
240,110.98766591237211,140.26530327147282,302.18092363770063,333.1481140759649
250,100.92364663025609,104.82719626253284,299.8914896324877,317.6848227886502
260,99.41939408522586,116.14146224243758,293.1391390336922,315.30841106006966
270,108.66812752581801,139.2773705904742,298.7807583617488,329.6484908593061
280,92.344717344856,60.861992378870895,297.7256039183232,303.8827361744263
290,95.88046432928459,51.53612186953832,305.32686169404207,309.6457077520769
300,89.41147812390503,55.373216060132044,293.8456824033033,299.0175214329505
