timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,7.32700252532959,0.6311832070350647,8.955368995666504,8.977584838867188
4,5.7996721267700195,0.3571814000606537,7.979273796081543,7.987264156341553
6,3.8658576011657715,0.22568856179714203,6.51716947555542,6.521076202392578
8,6.113866329193115,5.550449848175049,6.036972522735596,8.200763702392578
10,2.2477405071258545,0.6241556406021118,4.933109760284424,4.972438335418701
12,1.4939953088760376,2.2527947425842285,3.370291233062744,4.05388069152832
14,0.7942585945129395,0.710223913192749,2.869220495223999,2.955815315246582
16,0.5535152554512024,0.40748313069343567,2.4336445331573486,2.467522621154785
18,0.5096163153648376,1.367156982421875,1.9330445528030396,2.367652654647827
20,0.17202425003051758,0.38533395528793335,1.3205243349075317,1.3755968809127808
22,0.1214151382446289,0.017015108838677406,1.1555418968200684,1.1556671857833862
24,0.09483470022678375,0.01059612724930048,1.0213077068328857,1.0213626623153687
26,0.09224041551351547,0.39355337619781494,0.9272326231002808,1.0072956085205078
28,0.07007181644439697,0.047110434621572495,0.8766815662384033,0.8779464364051819
30,0.06567598879337311,0.14232419431209564,0.8379616737365723,0.8499622941017151
32,0.06098977103829384,0.044612396508455276,0.8178613781929016,0.81907719373703
34,0.06310123205184937,0.24429436028003693,0.7965134978294373,0.8331347107887268
36,0.07207095623016357,0.4341489374637604,0.7773643136024475,0.8903821706771851
38,0.1072707548737526,0.9689926505088806,0.49094974994659424,1.0862680673599243
40,0.017082462087273598,0.056499164551496506,0.42978471517562866,0.43348249793052673
42,0.015720698982477188,0.2165130376815796,0.3550349175930023,0.41584575176239014
44,0.011496491730213165,0.10975124686956406,0.3382544219493866,0.3556141257286072
46,0.01273210346698761,0.2967830002307892,0.22797587513923645,0.37423673272132874
48,0.0037399891298264265,0.08616720139980316,0.18361671268939972,0.20282967388629913
50,0.003136157291010022,0.06189851462841034,0.17511798441410065,0.18573564291000366
52,0.00117358413990587,0.014882109127938747,0.11264078319072723,0.11361965537071228
54,0.0006169533589854836,0.0030301350634545088,0.08232439309358597,0.08238013833761215
56,0.0004911947762593627,0.012269631028175354,0.07247481495141983,0.07350607216358185
58,0.0002692361595109105,0.0011589446803554893,0.05440821871161461,0.05442056432366371
60,0.00021207574172876775,0.01246659830212593,0.04666280001401901,0.048299409449100494
62,0.00013058775220997632,0.004043870139867067,0.037684377282857895,0.03790072724223137
64,0.00022946804529055953,0.04020838066935539,0.030123664066195488,0.050240904092788696
66,9.114424756262451e-05,0.016559207811951637,0.026988502591848373,0.031663648784160614
68,0.00010286156611982733,0.023722639307379723,0.02384771592915058,0.03363743796944618
70,4.027056274935603e-05,0.0011181135196238756,0.021017279475927353,0.021046999841928482
72,2.885218054871075e-05,0.004409481771290302,0.017260661348700523,0.017814993858337402
74,1.5245275790221058e-05,0.0023358608596026897,0.012737415730953217,0.012949827127158642
76,1.3358738215174526e-05,0.006897740997374058,0.009968314319849014,0.012122132815420628
78,1.0824069249792956e-05,0.006918587721884251,0.008437884971499443,0.010911679826676846
80,4.4130779315310065e-06,0.0019804569892585278,0.006679943762719631,0.006967342458665371
82,8.744909791857935e-06,0.008129578083753586,0.005486709531396627,0.009807854890823364
84,1.9048351305173128e-06,0.0015213934239000082,0.004317238926887512,0.0045774648897349834
86,2.6704478841566015e-06,0.004005626775324345,0.0036510112695395947,0.0054198638536036015
88,1.241574636878795e-06,0.000227303258725442,0.0036885845474898815,0.003695581341162324
90,1.1093152352259494e-06,0.001515355077572167,0.003147406503558159,0.0034932030830532312
92,8.048933182180917e-07,0.000541300920303911,0.0029258879367262125,0.002975537907332182
94,5.670727887263638e-07,0.000497019209433347,0.0024476053658872843,0.0024975589476525784
96,4.341332555668487e-07,0.00019337309640832245,0.0021767113357782364,0.002185283927246928
98,3.059534776639339e-07,0.0003479278238955885,0.0018012314103543758,0.0018345267744734883
100,1.4596824371437833e-07,0.00042383934487588704,0.001194156939163804,0.001267142710275948
