timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,121.55466799163806,132.3178410676101,322.562640314784,348.6469101994711
20,76.5364414207766,14.041904882053077,276.2956140224813,276.652202992813
30,66.70980217863307,30.634618769946307,256.459202040896,258.28240779935646
40,69.40730893399632,98.77727050153668,244.2342313564226,263.4526692481902
50,60.06514839451046,76.6448617235424,232.78898935707744,245.08192180271163
60,59.052481137415775,91.02318503995795,225.31591360265108,243.00716272862365
70,52.47354963918666,52.92484129308327,222.87330664143835,229.0710580566359
80,53.69065250611268,72.45001707911008,220.09463312709227,231.7124349406235
90,48.27772019138307,42.547715748664054,215.5630118456178,219.72191559192058
100,48.956648916109735,53.15285478604094,214.7822686913512,221.26149442709126
110,48.4323253925477,53.34568923052501,213.5101000727318,220.0734545385874
120,49.449444132889646,57.391968232475406,214.83855826013215,222.37230972603052
130,49.47644965923816,58.74348260725773,214.5359012156449,222.4330228613507
140,47.51712914808679,43.51319622068423,213.5971228803118,217.98424059570635
150,44.74926247653426,30.073968277232712,209.39154450119102,211.54021479740976
160,47.905641300715914,40.76219166725819,215.0443792132164,218.8735737833965
170,44.81593144285648,22.953989858351285,210.4496276842494,211.69773603620914
180,49.374728449018676,39.77430789028757,218.61549094441426,222.2042493946024
190,46.17030298114795,27.049955854222,213.16332440040568,214.8727599793607
200,44.489051579519774,22.60098421275245,209.70991176416697,210.9242792556603
210,45.08234001997412,20.729758709844265,211.31165875030595,212.32602294578524
220,44.239911277940294,17.945849902758084,209.56587925806997,210.33285829356356
230,46.732975701071226,12.657534840958162,215.80723461650018,216.1781110590784
240,44.50875890990764,12.002680328854824,210.62928232995282,210.97099068333458
250,43.959253332051745,10.1689344010643,209.4178743689244,209.6646210786449
260,43.25203955873148,1.7726393273915897,207.963692284366,207.97124695190794
270,45.15129650051301,20.910203609205247,211.45699299274688,212.4883443874346
280,41.92855162154769,0.6473744302768873,204.76360156994386,204.7646249271287
290,43.94719457871725,2.362330099149904,209.62255120864236,209.6358618622235
300,46.131446403739865,22.846255745119365,213.56379609420804,214.78232330371105
