timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.10284428298473358,1.4251978397369385,3.242809772491455,3.542174816131592
20,0.08566411584615707,0.5110875964164734,3.1921486854553223,3.232804298400879
30,0.07991256564855576,0.23191635310649872,3.113767385482788,3.122392177581787
40,0.07596911489963531,0.018435750156641006,3.044321298599243,3.044377088546753
50,0.07089981436729431,0.07956229150295258,2.939974069595337,2.9410502910614014
60,0.06797227263450623,0.07919047027826309,2.878601312637329,2.879690647125244
70,0.06542232632637024,0.2198379635810852,2.8165931701660156,2.8251590728759766
80,0.06264446675777435,0.32167351245880127,2.7457518577575684,2.7645299434661865
90,0.05974612012505531,0.2133750319480896,2.6913747787475586,2.699819803237915
100,0.05768797919154167,0.3495981693267822,2.629774570465088,2.6529104709625244
110,0.05481556057929993,0.20356792211532593,2.5779950618743896,2.58601975440979
120,0.05350619554519653,0.42203542590141296,2.5198495388031006,2.5549473762512207
130,0.04918545484542847,0.11557906866073608,2.4468891620635986,2.449617385864258
140,0.04824896156787872,0.39750936627388,2.393399238586426,2.426184892654419
150,0.04652063921093941,0.36914539337158203,2.3535614013671875,2.3823347091674805
160,0.04328973591327667,0.08693866431713104,2.2964730262756348,2.2981183528900146
170,0.04170899838209152,0.3022642731666565,2.2354273796081543,2.255769968032837
180,0.03987500071525574,0.22919675707817078,2.1936771869659424,2.205617904663086
190,0.037817370146512985,0.04089542105793953,2.1475677490234375,2.1479570865631104
200,0.03621425852179527,0.009899000637233257,2.1019139289855957,2.1019372940063477
210,0.034779004752635956,0.1851179450750351,2.0515286922454834,2.059863805770874
220,0.03354214131832123,0.018335094675421715,2.0228211879730225,2.02290415763855
230,0.03205350786447525,0.1840944141149521,1.9689178466796875,1.9775055646896362
240,0.029948869720101357,0.002451044274494052,1.911480188369751,1.9114817380905151
250,0.02869151346385479,0.07238020747900009,1.8695255517959595,1.8709261417388916
260,0.026711856946349144,0.04724310711026192,1.8046094179153442,1.8052276372909546
270,0.02546035684645176,0.010442569851875305,1.7624001502990723,1.7624311447143555
280,0.024386702105402946,0.1338738650083542,1.7196674346923828,1.7248703241348267
290,0.023381618782877922,0.00798995140939951,1.6889327764511108,1.6889516115188599
300,0.022361546754837036,0.03926932439208031,1.6512318849563599,1.6516988277435303
