timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,10.61492919921875,3.3974673748016357,10.257749557495117,10.805749893188477
4,27.155221939086914,14.413260459899902,9.537578582763672,17.283153533935547
6,9.896071434020996,4.442281246185303,9.4404935836792,10.43344497680664
8,6.338075160980225,3.4936013221740723,7.583771228790283,8.349780082702637
10,6.089169979095459,3.0621023178100586,7.589756488800049,8.184184074401855
12,4.889519691467285,1.4570790529251099,7.187602519989014,7.33380651473999
14,5.631499290466309,4.000080108642578,6.778337001800537,7.870609283447266
16,3.84588885307312,0.20930834114551544,6.500843524932861,6.504211902618408
18,4.016225814819336,1.2774467468261719,6.522776126861572,6.646689414978027
20,3.8127760887145996,0.518147349357605,6.455389976501465,6.476151466369629
22,5.516225337982178,5.829697132110596,5.166537284851074,7.789638996124268
24,2.4794576168060303,0.06263735890388489,5.222078800201416,5.22245454788208
26,4.063558101654053,4.83148193359375,4.621247291564941,6.685741424560547
28,2.163813591003418,1.6917376518249512,4.576021194458008,4.878724098205566
30,2.0271666049957275,1.2050542831420898,4.565816402435303,4.722163677215576
32,2.134068489074707,1.7162915468215942,4.530904293060303,4.8450751304626465
34,1.9116415977478027,0.16810952126979828,4.582553386688232,4.585636138916016
36,1.9191501140594482,0.6645920276641846,4.546313762664795,4.594632625579834
38,1.8742542266845703,0.17374897003173828,4.5372467041015625,4.540572166442871
40,1.7876296043395996,1.5109796524047852,4.169036865234375,4.4344024658203125
42,1.4154796600341797,1.0644195079803467,3.799643039703369,3.9459190368652344
44,1.9534196853637695,2.738645076751709,3.739978551864624,4.635473728179932
46,3.2011630535125732,4.900387287139893,3.3464908599853516,5.934036731719971
48,1.2455637454986572,0.8689286112785339,3.5980780124664307,3.7015132904052734
50,2.7665457725524902,4.814937591552734,2.6922824382781982,5.516520977020264
52,1.4838777780532837,2.8476040363311768,2.8659744262695312,4.040130615234375
54,0.8213285207748413,1.2621930837631226,2.727908134460449,3.005763292312622
56,1.1625717878341675,2.3709042072296143,2.677144765853882,3.5760717391967773
58,0.8019561767578125,1.2965515851974487,2.672166109085083,2.9701039791107178
60,1.067004680633545,2.3074281215667725,2.5323562622070312,3.4259378910064697
62,0.6147624254226685,0.6954322457313538,2.5057454109191895,2.600458860397339
64,0.5817765593528748,0.49023962020874023,2.4817750453948975,2.529731512069702
66,1.5247550010681152,3.4026472568511963,2.2791011333465576,4.095400333404541
68,0.7053735256195068,1.7737321853637695,2.1477856636047363,2.785517692565918
70,0.5050308704376221,1.0470365285873413,2.111647129058838,2.3569767475128174
72,0.9962113499641418,2.6512129306793213,1.982270359992981,3.310336112976074
74,0.4906308054924011,1.322876214981079,1.9096955060958862,2.3231313228607178
76,0.48700225353240967,1.3078757524490356,1.9095776081085205,2.3145246505737305
78,0.3277875483036041,0.01490079890936613,1.8987998962402344,1.8988583087921143
80,0.27474498748779297,0.006583455950021744,1.7384337186813354,1.7384461164474487
82,0.499455064535141,1.640816330909729,1.673836350440979,2.3439295291900635
84,0.6333417892456055,2.221527099609375,1.4253342151641846,2.6394619941711426
86,0.2353653907775879,0.42203083634376526,1.5527102947235107,1.609043002128601
88,0.23306214809417725,0.6142144799232483,1.4786561727523804,1.601150631904602
90,0.26394984126091003,0.8998996615409851,1.4469376802444458,1.7039507627487183
92,0.2841832637786865,1.109519124031067,1.3765840530395508,1.7680542469024658
94,0.18239708244800568,0.11243762075901031,1.4119935035705566,1.4164631366729736
96,0.1868882030248642,0.4037587344646454,1.37577223777771,1.433795690536499
98,0.17736594378948212,0.1557598114013672,1.3880794048309326,1.3967911005020142
100,0.14089788496494293,0.0890006572008133,1.2417550086975098,1.2449404001235962
