timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.409260364581,522.3249751538042,263.79135826474464,585.1574662982443
10,102.74449868111489,288.652581544944,139.37067786501677,320.537827223426
20,43.42502817143967,175.58707750170223,112.22391182743064,208.3867274358894
30,24.498875666058016,115.91404886421219,105.1798884861695,156.52116683074533
40,16.855157452497792,81.40641855368233,101.13432884416882,129.82741410232967
50,12.759818120725482,57.96769306835699,96.95135213630721,112.95936490935792
60,10.239564099321566,38.50747101016793,93.57744800817471,101.19073129156428
70,8.900255164828392,28.935417375599236,89.79419127164218,94.34116368175873
80,8.094921958721237,25.45904764565129,86.29460499763408,89.97178423662186
90,7.196816248482449,14.120604347442573,83.65061136265194,84.8340512322879
100,6.75934802055607,10.641888827335448,81.52360531001253,82.21525418409938
110,6.590282206738962,9.07553829576865,80.67166052202595,81.18055313151643
120,6.252259420244212,8.365121662026265,78.62750256636485,79.07123004130018
130,6.122157323112753,4.280801316350064,78.12702517824859,78.24421590835168
140,6.171759321082385,2.2913076733109032,78.52712416884124,78.56054557525924
150,5.931919954677053,1.43556135756471,77.00557848796228,77.0189584107514
160,5.683674267170734,0.4599549880288652,75.38874391167239,75.3901470165083
170,5.486394579128481,1.1183077211573331,74.06175779016644,74.07020034486528
180,5.335213665634181,1.2076982747039504,73.032562124791,73.04254695473168
190,5.271048324392376,2.135352155881759,72.5705766517171,72.60198567802657
200,5.08421413676697,0.2306397707223049,71.30330246253067,71.30367547866639
210,5.090541926461082,1.3327316177519017,71.33558545982591,71.34803379534073
220,5.111890420222105,5.119044477113109,71.31399444613548,71.49748541188077
230,5.036708706486248,3.418782134008456,70.8873799431636,70.96977318891648
240,4.8417080637331305,1.3563190144603792,69.56916315771049,69.58238328580828
250,4.96368977534506,3.7730090713765905,70.3523573016027,70.45345822133261
260,4.855665226421793,2.264968149743837,69.64578340217331,69.68260347046308
270,4.788617577474592,1.6510574637042525,69.18013867235406,69.19983798734353
280,4.818411943046798,5.348225065021077,69.20844191065625,69.41478187711029
290,4.7296404362829065,2.2367491251112552,68.73599777143137,68.77238134805938
300,4.731170005127391,4.939229735978747,68.60593279551422,68.78350096591035
