timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,84.84870147705078,28.969074249267578,9.701976776123047,30.5505428314209
4,78.83576965332031,28.080764770507812,8.869292259216309,29.448148727416992
6,76.13824462890625,27.482471466064453,9.068323135375977,28.93994903564453
8,70.41903686523438,26.652177810668945,8.016910552978516,27.831804275512695
10,67.7041244506836,26.059446334838867,8.102508544921875,27.290023803710938
12,65.68610382080078,25.550453186035156,8.349937438964844,26.88023567199707
14,64.30610656738281,25.126604080200195,8.718998908996582,26.59637451171875
16,60.144805908203125,24.431739807128906,8.042571067810059,25.721446990966797
18,58.36314392089844,23.94669532775879,8.279519081115723,25.33761215209961
20,55.177154541015625,23.33868980407715,7.890138149261475,24.636327743530273
22,51.557857513427734,22.644187927246094,7.374090194702148,23.814626693725586
24,49.2952766418457,22.100435256958008,7.3361406326293945,23.28622055053711
26,46.02055358886719,21.499370574951172,6.633492946624756,22.499467849731445
28,42.495880126953125,20.81925392150879,5.832104682922363,21.620698928833008
30,41.440223693847656,20.448524475097656,6.140059471130371,21.350467681884766
32,38.8648681640625,19.869735717773438,5.719017505645752,20.67639923095703
34,37.9345588684082,19.522884368896484,6.011420726776123,20.42743492126465
36,36.095458984375,19.03830909729004,5.881567001342773,19.926115036010742
38,34.92878341674805,18.645532608032227,6.046550273895264,19.601444244384766
40,32.92755889892578,18.12898826599121,5.791632175445557,19.031635284423828
42,31.644573211669922,17.717060089111328,5.847744941711426,18.65717887878418
44,30.43564224243164,17.316394805908203,5.910547256469727,18.29732322692871
46,29.25650405883789,16.924999237060547,5.946926593780518,17.93938446044922
48,27.78249740600586,16.49702262878418,5.784090518951416,17.481632232666016
50,27.080703735351562,16.19264030456543,5.97379207611084,17.259424209594727
52,24.462291717529297,15.627439498901367,4.986823558807373,16.40381622314453
54,23.92498207092285,15.361104011535645,5.2164506912231445,16.22266387939453
56,23.16875457763672,15.049579620361328,5.326024532318115,15.964219093322754
58,22.579912185668945,14.769460678100586,5.499282360076904,15.760045051574707
60,21.73280906677246,14.433477401733398,5.543978691101074,15.461593627929688
62,19.577373504638672,13.911837577819824,4.670324325561523,14.674845695495605
64,18.813417434692383,13.594148635864258,4.706035137176514,14.385672569274902
66,16.769548416137695,13.074016571044922,3.6790170669555664,13.58178997039795
68,16.24185562133789,12.81226634979248,3.8087034225463867,13.366390228271484
70,15.84044075012207,12.581843376159668,3.99275803565979,13.200183868408203
72,15.379644393920898,12.334120750427246,4.128628253936768,13.006771087646484
74,13.763639450073242,11.870964050292969,3.237321615219116,12.304471969604492
76,13.297860145568848,11.628755569458008,3.323927879333496,12.094480514526367
78,12.3505859375,11.274151802062988,2.958033561706543,11.655747413635254
80,11.301496505737305,10.902853965759277,2.3332936763763428,11.149728775024414
82,10.707420349121094,10.640457153320312,2.135951519012451,10.852724075317383
84,10.373481750488281,10.438563346862793,2.268188953399658,10.682148933410645
86,9.955582618713379,10.203036308288574,2.325824022293091,10.46476936340332
88,9.485511779785156,9.955612182617188,2.2861368656158447,10.214726448059082
90,8.936834335327148,9.685867309570312,2.118769407272339,9.914896965026855
92,8.516752243041992,9.449838638305664,2.094003438949585,9.67906379699707
94,8.190736770629883,9.24199390411377,2.164177656173706,9.492002487182617
96,7.886569023132324,9.043074607849121,2.230480670928955,9.314088821411133
98,7.239194393157959,8.750432014465332,1.7495930194854736,8.923627853393555
100,6.795335292816162,8.510248184204102,1.5245879888534546,8.645731925964355
