timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,3.555680949117443,2.493573278345748,5.7353799129449055,6.253997956530836
20,1.3569677981157453,1.4200597032818962,3.593059450995506,3.8635017509085197
30,2.589036681694427,3.048578715630205,4.380133709516775,5.336609738273794
40,6.46158231645306,2.541259346999348,8.03861968327101,8.430741692222794
50,2.8069632753902116,2.320769134177152,5.048824284439195,5.556671308372696
60,3.3480851193793635,0.9657741002095476,5.991345149508367,6.068684891570248
70,4.274698547292236,0.1277754208405699,6.856045322344626,6.857235887747672
80,2.4568514615138874,0.5734134847416459,5.166871689152848,5.198592701554215
90,1.5853282067587398,0.7471153365986988,4.108579918678125,4.175956210779291
100,1.7184926587684302,2.1417115087058085,3.7837139241662845,4.347806256775103
110,3.333748012673285,0.9560272984384204,5.9797357754374625,6.0556773476966335
120,2.473857747945519,1.5785227527258616,4.97199166798653,5.216553960940183
130,3.5849786280351608,0.9430955048240955,6.208489009184711,6.279710575208603
140,1.8375569919255654,1.3985266651796753,4.272850345842063,4.49590112337685
150,3.658802254642533,1.5336493128123985,6.155870741526167,6.344038524557355
160,1.8066300261141117,0.5491621334134105,4.423951993238631,4.457906491533356
170,2.168390836714432,1.1964124875623232,4.7350708931824546,4.883881571440769
180,1.558513958084051,0.7860587020566051,4.065189448948923,4.140489528899278
190,2.404948650111108,0.6954348783503562,5.096155951420248,5.143387517115757
200,2.7187877267003575,1.438877414706895,5.276011446078404,5.468698656326195
210,2.540145868285801,0.42055769900832995,5.2692253484690355,5.285981890920911
220,4.012112120667782,2.579263762696389,6.122142743336426,6.643284829611447
230,2.495041575350502,0.38572593141358474,5.224621788674338,5.238841220046234
240,2.958640082172988,1.7716168375014165,5.422768175478677,5.704826106368437
250,2.5266276796117353,0.5418993139880657,5.2439726934098685,5.27189761620321
260,3.3463822101977194,0.4683353062843372,6.049038465166383,6.0671413624684
270,2.903570197027935,0.6105736424881584,5.618404755302525,5.651484067685875
280,2.3999456603218094,1.5795621159914774,4.889211161860819,5.138034863986416
290,2.507246497718981,1.596853598350692,5.002976120305116,5.251638932267602
300,3.0997586904521484,0.7952181939692833,5.784891841595127,5.8392932444751935
