timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,10.41246471333767,33.841628201763534,96.2663436201421,102.0414852564273
20,6.670111050469075,36.819999336766806,72.89992249179396,81.67074782606728
30,5.9509700640786765,37.699488151330584,67.30318459929191,77.14253083791506
40,5.117581145910834,35.06249064323163,62.355456022742125,71.5372710264435
50,3.9385396239021677,26.255137435453317,57.00181911261803,62.75778536486264
60,3.604292781172424,27.807697361483438,53.207374945815275,60.03576251845581
70,3.838210965219495,35.24863458051506,50.94845164898353,61.953296645291566
80,2.822643494472042,23.636523663934106,47.58107022289773,53.128556299527304
90,2.771296186346651,26.57234442381567,45.44454530709669,52.64310198256416
100,2.5707488155239755,25.62991662635865,43.747642099316394,50.70255235709515
110,2.986826858080508,34.06777965944028,42.73421635126046,54.651869666833065
120,2.18827169092278,21.051223007727835,41.77460593233274,46.7789663302085
130,2.1758519724543723,21.624821334637932,41.33060699650272,46.64602847461263
140,2.2414859025801404,22.239634449579473,41.79574813457965,47.3443333734898
150,2.1066324461676507,20.914238117608573,40.856175666937055,45.89806582164057
160,2.3667550348340085,26.00530820685351,41.115434813468354,48.649306622335416
170,2.7373562576818387,32.41287352876142,41.0702068084683,52.31975016838133
180,2.1781726073356253,23.015213134201783,40.601386327598355,46.67089679163692
190,2.3327423942786223,25.983600947606693,40.71357115353743,48.29847196629125
200,2.3853801605019176,26.764478820010716,40.853920668585964,48.84035381221063
210,2.7079514408451466,31.83524813189581,41.16392130526162,52.037980752957225
220,2.164267895340548,21.722460251628508,41.13882127573622,46.5216927394151
230,2.390876885001839,26.205371240431667,41.28141716502711,48.89659379754216
240,2.675162254849659,31.3158944181951,41.1640256976661,51.72197071699472
250,2.3882173019593482,25.742982682431144,41.53933250031107,48.869390235190664
260,2.442427793688169,27.01146807968621,41.38608927971163,49.42092465432197
270,2.44610903636204,27.012762457322967,41.4296958809292,49.45815439704599
280,2.5184057782904237,27.845840576917656,41.749430425519705,50.18372025159577
290,2.216105316576006,20.92069359930984,42.17143459617899,47.07552778860802
300,2.448603305204059,26.79673361726517,41.59974005506993,49.483363923687115
