timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.70925222955836,58.008987209186984,3.935247764817812,58.14231481465216
10,0.8293651885192134,6.365146846134105,7.788931802660303,10.058953872015918
20,0.7140535992509296,6.536805486882916,6.662185312288363,9.333516974250028
30,0.39608043971258433,0.543169241529957,6.9301356999694494,6.951389331992223
40,0.7412236404514699,6.145436161995403,7.25692073223337,9.509431325535683
50,0.45542491340024177,2.7778813874219734,6.917023524048771,7.453981448516591
60,0.3707130366544922,1.1482995936889258,6.626341261584849,6.7251015213041985
70,0.36960091429622616,0.6760952680173801,6.680883679028104,6.715006444087718
80,0.4739612002376398,4.310377611709844,6.264496090944793,7.604161125922573
90,0.3165509612548877,1.2681804710204156,6.083661361878941,6.214436199133136
100,0.2693260314697536,0.7977781521527549,5.676383167057846,5.732170255610866
110,0.2682008466427285,0.4460832846344284,5.702763627714428,5.720183851102417
120,0.51403581200729,5.9881350143068905,5.182143197106888,7.919114159101975
130,0.2610147846920466,1.3155039658645051,5.487554377700912,5.64303143110418
140,0.43410995242436345,5.117931281857214,5.173798758162103,7.27745932285247
150,0.25902231838645473,0.9464320261326765,5.541208285478707,5.62145202266705
160,0.2585438537612776,1.2943889225270144,5.465062440275978,5.616257664929189
170,0.2556786634753692,0.0735815916315183,5.584566473180171,5.58505120334586
180,0.32686624404549575,3.502398300673729,5.254606352238791,6.3148778114505495
190,0.2856659635189798,1.2059326958156646,5.77901149700174,5.903494520139367
200,0.28015504173544153,0.93065372278525,5.771724069980287,5.846273607326625
210,0.2927491688282651,1.4821471088166536,5.789528352540884,5.976236156398803
220,0.3899660014912985,3.58928118429625,5.890068994671906,6.897525076571916
230,0.2557462091779253,0.14367213136955181,5.583940887793728,5.5857888896472705
240,0.25143840621906244,0.17614786490249218,5.535743625604054,5.5385454370913685
250,0.4351395276688618,4.139346634284038,5.996068029704345,7.286084159245015
260,0.31766163268070935,3.066326064541175,5.417782171051358,6.225328841679493
270,0.3055668208460273,2.123113221103544,5.724643429384111,6.105665577413762
280,0.2855516948082281,2.6596891441097554,5.269094839088449,5.90231367910956
290,0.29755007495413,2.953913053492149,5.251238598351112,6.025040177824863
300,0.2832070397156503,2.4635732413392897,5.3368591633906135,5.878031885360042
