timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,4.353101591587885,16.564604528566033,63.8648218380048,65.97803870673852
20,4.1730897235694515,20.465543743490834,61.271944989960254,64.59945606248904
30,4.086564968787307,17.78698883890693,61.40185662365518,63.92624632173632
40,4.033805484793965,17.465795064581403,61.063503728135416,63.5122467307996
50,4.0232576215243645,14.752010757560395,61.68983546852095,63.42915434974965
60,3.948551551848102,16.371880502159804,60.6672323472161,62.83750115852875
70,3.8999867499136935,17.573209065265807,59.9263637563815,62.44987389830098
80,3.8794768116047735,16.54236805088309,60.04853762477397,62.285446226263595
90,3.8638676922897752,19.68647315916356,58.960244799723384,62.16001682987043
100,3.8503432081698055,16.92493039234402,59.69832442693944,62.05113381856777
110,3.8634153023575837,14.713170197690289,60.38988263849651,62.15637780918048
120,3.8117299569844167,18.293834392329686,58.96664803268397,61.73920923517256
130,3.817211758229947,15.396725657192375,59.83437638404115,61.78358809772986
140,3.7932135074396123,16.77173882936613,59.261473860166056,61.58906970753506
150,3.7835637315979507,17.522778893741084,58.961987343024774,61.510679817393914
160,3.777109145714182,14.115580612978114,59.81521152409895,61.458190224852714
170,3.7430322502834374,16.284799734128672,58.97319346875121,61.18032567977583
180,3.735303695240128,16.17641589490772,58.937486068164674,61.11713094738764
190,3.7471096869069975,18.040385893163787,58.49490716064718,61.21363971295121
200,3.722319955373373,15.5521978464172,58.9953311501789,61.010818347022465
210,3.717172398625469,16.435014607167506,58.711691284510444,60.968618145940205
220,3.706059771815044,16.790761301157595,58.516067081978356,60.87741594232662
230,3.7177857392059876,17.307205685673058,58.46577093103103,60.97364790797732
240,3.70668906831015,16.602569832852076,58.57511197817226,60.88258427752677
250,3.688250708327649,16.08721353184771,58.56152550188892,60.73096992744023
260,3.666809411863538,17.942989531532454,57.834751996830214,60.55418575014892
270,3.6829528299525034,15.511055242272944,58.67162853734044,60.687336652323964
280,3.658747441779708,16.247518531051565,58.26461690737222,60.487580888804835
290,3.6612457481983034,17.133312539988733,58.03184771834659,60.50822876434496
300,3.6369865637709435,16.35981124159058,58.04604327523513,60.307433735576446
