timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.60636181044953,117.66008287907908,4.010116926360376,117.7283998909135
10,4.425495149394953,17.23460644739766,15.584567649745802,23.23597228923688
20,2.4962623570576845,10.196806021194043,14.162243979227952,17.45118928786911
30,1.4343417972351893,2.564522548720021,12.977400485451607,13.22836721831886
40,5.355660054654849,21.40839254847763,13.966791154670403,25.561504780976637
50,1.2445163141097315,3.654665518676129,11.76751504218231,12.321971851996224
60,2.444606650932349,11.651630444302368,12.74682389472581,17.26968475142921
70,1.1425071487664298,0.12998894795200927,11.805463778391545,11.806179405273513
80,1.310848995013396,5.936630739396835,11.166019561852956,12.646089411024828
90,1.5914283138539629,6.999294195216521,12.048407988568107,13.933924583195628
100,1.2844326303789277,4.269517048819601,11.76741284548426,12.518018249955908
110,1.7006383130516658,9.898327142533276,10.464272261924961,14.404092272417003
120,1.0294925191529616,0.5863081538641002,11.19170809507529,11.20705524822026
130,1.00801091940502,2.3074096906932824,10.84680564436863,11.089514514504792
140,1.0128473928173523,0.6611971768932889,11.096404832962131,11.116086628113194
150,0.9919366272705743,0.55891376363453,10.98653193377373,11.00073945364629
160,0.9883067428345992,2.799241210620584,10.617799737732131,10.980592999734627
170,0.9521168754581968,0.7438850824503792,10.751971623381815,10.777674090725698
180,0.9504570858004056,0.04093344177109565,10.768198035000761,10.768275835418104
190,0.9324744164651886,0.5621790480820307,10.6510954143999,10.66592137645656
200,0.9283074657030668,0.7416923196788728,10.616185912026197,10.642063278132401
210,0.9199639832574737,0.9228121133411693,10.55386297811766,10.594130731561311
220,0.9508630902962945,1.1848826580004759,10.705202011308224,10.770575519263023
230,0.917818864802213,0.2266275484690744,10.579345039280307,10.581772134471143
240,1.225520326753676,7.169025619835731,9.905480883131691,12.227570480841583
250,0.9073828930080304,1.8925242178197237,10.349834058184001,10.521440630777693
260,1.0727262619266167,3.7346761156599264,10.813177066254234,11.439956466483919
270,0.8960615988593033,0.36473430254953987,10.449233653688614,10.455597307702464
280,0.899962327702278,1.9850167384484845,10.288591377237083,10.478330209517063
290,0.8963502264715151,2.1296986678686074,10.23812049223897,10.457281082075054
300,0.9247961779218415,1.50098431491666,10.515330702970727,10.621917609662798
