timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1276009976863861,0.14937715232372284,3.942716121673584,3.945544481277466
20,0.13948751986026764,1.5923495292663574,3.8055100440979004,4.125224590301514
30,0.21073488891124725,3.5339736938476562,3.63602614402771,5.070469379425049
40,0.19362998008728027,3.4700472354888916,3.4031803607940674,4.860335350036621
50,0.11332356184720993,1.6330486536026,3.3404533863067627,3.7182624340057373
60,0.19101746380329132,3.6430437564849854,3.1673898696899414,4.827435493469238
70,0.17538055777549744,3.453385591506958,3.077427625656128,4.625627517700195
80,0.07342958450317383,0.18633095920085907,2.9872548580169678,2.993060350418091
90,0.07403666526079178,0.7000374794006348,2.9227421283721924,3.0054073333740234
100,0.09376638382673264,1.9744884967803955,2.7460691928863525,3.382232904434204
110,0.061130642890930176,0.24091646075248718,2.720275402069092,2.7309226989746094
120,0.11890460550785065,2.753323793411255,2.6316475868225098,3.8087220191955566
130,0.09654390811920166,2.2974443435668945,2.5495309829711914,3.4319610595703125
140,0.0878274142742157,2.141279935836792,2.4758565425872803,3.273369073867798
150,0.051649633795022964,0.7858777046203613,2.3840413093566895,2.510230302810669
160,0.04704975336790085,0.4893820285797119,2.3453304767608643,2.3958444595336914
170,0.048498526215553284,0.8221467733383179,2.2893002033233643,2.4324514865875244
180,0.042428724467754364,0.609693169593811,2.1919350624084473,2.275149345397949
190,0.044084642082452774,0.9220975637435913,2.1279244422912598,2.319121837615967
200,0.03726417198777199,0.38100042939186096,2.097872257232666,2.1321887969970703
210,0.2441484034061432,5.100518703460693,1.9418580532073975,5.457664966583252
220,0.029110141098499298,0.20605695247650146,1.873226523399353,1.8845257759094238
230,0.027842672541737556,0.2221076637506485,1.8296103477478027,1.8430426120758057
240,0.046785108745098114,1.6275475025177002,1.7489631175994873,2.389096736907959
250,0.02573736198246479,0.36980968713760376,1.7329741716384888,1.771992802619934
260,0.024119708687067032,0.39425817131996155,1.669480562210083,1.7154021263122559
270,0.021594643592834473,0.25498270988464355,1.6029754877090454,1.6231286525726318
280,0.020223328843712807,0.06938622891902924,1.5692137479782104,1.5707470178604126
290,0.017155122011899948,0.12969696521759033,1.4408690929412842,1.4466944932937622
300,0.018589340150356293,0.5733045339584351,1.3925594091415405,1.5059547424316406
