timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,39.24882688902697,101.98277041641853,169.84799506387785,198.11316687445833
20,27.06054053502029,33.01810688154684,161.1531729534949,164.50088308279774
30,24.332869076839117,7.4911955581236,155.80998384554525,155.9899646670872
40,22.781397520802475,4.404908772715523,150.87078676638012,150.93507717161864
50,21.83456137895734,0.5524862661396988,147.76419098646016,147.76522384836474
60,20.773124362643134,2.4706153821956365,144.1076695470314,144.12884639322948
70,19.73792994648098,1.9654751997523923,140.4779941973836,140.49174333917625
80,19.091445328796073,0.611067182132817,138.1704451961236,138.17179643037167
90,18.47572001716807,10.64335884298406,135.5080769906633,135.9254207908442
100,18.273381270402222,5.858417018550777,135.05206485070482,135.1790711256821
110,17.61067786236535,1.236569491668704,132.69946781452296,132.70522922012285
120,17.09027107742518,0.7695723918302984,130.7274983917267,130.72976354841762
130,16.56198444164757,2.3954482875615,128.67107782695064,128.69337372859403
140,15.817040816918109,9.219068045947838,125.42746749130468,125.76581736274014
150,15.488359818330629,5.90007560119011,124.31230400177957,124.4522391053316
160,15.093919062436639,4.3003790912394635,122.7820255660749,122.85731179883695
170,14.79628512760565,0.2210888342792079,121.63978069419973,121.6399816162665
180,14.779057756866608,11.479397802250768,121.02595251831026,121.56914804697205
190,14.244720320026154,5.688524651014609,119.21560723043336,119.35124766849383
200,13.963195946920365,4.5837843483245875,118.07702938323106,118.16596780342623
210,13.794928322629282,4.786263506548065,117.35425004777274,117.45181276859579
220,13.735421640657705,3.7232283999131828,117.13905928826553,117.1982151769288
230,13.405634487342937,0.6050645133916439,115.78112274579813,115.78270374862964
240,12.967455848963255,3.2005165184721123,113.82975245065872,113.87473753630897
250,13.025036255392934,2.078822599493662,114.10834654832558,114.12728094278306
260,12.793849681701404,8.518709175254497,112.78865756665802,113.10990090041368
270,12.70257598050635,4.8166819309755615,112.60273334019101,112.70570518170919
280,12.604676081837741,0.43237321567763626,112.26971602012763,112.27054859506896
290,12.4233624185032,4.643839588452442,111.36335650643758,111.46013824907628
300,12.379739198172668,0.6396385487595646,111.26243777978088,111.26427637913558
