timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,31.0520076751709,8.106389999389648,16.608991622924805,18.48166847229004
4,27.062528610229492,1.3511550426483154,17.200645446777344,17.253631591796875
6,28.680875778198242,2.0900990962982178,17.638626098632812,17.762027740478516
8,44.756874084472656,15.407297134399414,15.966865539550781,22.188411712646484
10,48.226524353027344,16.01850700378418,16.549901962280273,23.032405853271484
12,39.72334671020508,9.44305419921875,18.649009704589844,20.903512954711914
14,133.7400665283203,35.108333587646484,15.444925308227539,38.35544967651367
16,71.14317321777344,12.429807662963867,25.061424255371094,27.97454071044922
18,61.2724723815918,0.66248619556427,25.953001022338867,25.961456298828125
20,23.961124420166016,3.4982476234436035,15.853536605834961,16.23491096496582
22,207.364990234375,44.71158218383789,16.789562225341797,47.759971618652344
24,83.40451049804688,20.823009490966797,21.99663734436035,30.289430618286133
26,1355.414794921875,73.29879760742188,97.65679168701172,122.10472106933594
28,1238.3099365234375,74.9085922241211,89.49922943115234,116.7107925415039
30,568.883544921875,16.10193634033203,77.44963836669922,79.10574340820312
32,461.97021484375,0.036820825189352036,71.28583526611328,71.28585052490234
34,1256.9752197265625,41.04009246826172,110.19273376464844,117.58710479736328
36,1087.0576171875,26.315876007080078,106.13722229003906,109.35095977783203
38,1784.29638671875,74.92719268798828,118.37726593017578,140.09732055664062
40,2988.41162109375,156.43809509277344,91.64962005615234,181.30783081054688
42,1673.8148193359375,79.99649810791016,109.6016616821289,135.69068908691406
44,5013.43310546875,215.3349151611328,93.69442749023438,234.83560180664062
46,484.4136657714844,34.70779800415039,64.21775817871094,72.99691772460938
48,561.2550048828125,49.445220947265625,61.065330505371094,78.57356262207031
50,575.6507568359375,27.561084747314453,74.64949035644531,79.57485961914062
52,644.0703125,57.75299835205078,61.23206329345703,84.17109680175781
54,3317.259765625,181.4233856201172,59.79471969604492,191.02317810058594
56,771.9577026367188,59.58135223388672,70.29649353027344,92.14952087402344
58,537.0924072265625,38.489566802978516,66.532470703125,76.86361694335938
60,801.3887939453125,72.0819091796875,60.162078857421875,93.88970184326172
62,1342.0899658203125,96.34821319580078,74.027099609375,121.50304412841797
64,300.910400390625,16.551698684692383,55.10041046142578,57.53272247314453
66,217.41502380371094,15.10633659362793,46.5119743347168,48.90363311767578
68,202.7318572998047,8.185174942016602,46.50864028930664,47.22340774536133
70,255.5528106689453,31.835302352905273,42.398048400878906,53.01962661743164
72,159.0691375732422,0.5989031195640564,41.82585144042969,41.83013916015625
74,235.53466796875,28.048362731933594,42.475528717041016,50.900699615478516
76,420.81842041015625,54.43861770629883,40.809810638427734,68.03677368164062
78,173.11143493652344,21.656105041503906,37.88454818725586,43.63743591308594
80,193.6768341064453,24.47014617919922,39.136390686035156,46.15674591064453
82,132.75320434570312,0.36575981974601746,38.2119255065918,38.213680267333984
84,150.29702758789062,10.379007339477539,39.31340408325195,40.6603889465332
86,160.92091369628906,13.77429485321045,39.75423049926758,42.072914123535156
88,167.51454162597656,15.899975776672363,39.8729362487793,42.92621612548828
90,191.6552734375,31.39874839782715,33.50114440917969,45.915225982666016
92,149.90869140625,18.00611114501953,36.397464752197266,40.607826232910156
94,135.62612915039062,12.953865051269531,36.38797378540039,38.62495803833008
96,162.3489227294922,28.62763023376465,31.08531951904297,42.259178161621094
98,102.63673400878906,12.59364128112793,31.15131378173828,33.60065460205078
100,114.62167358398438,15.906930923461914,31.745988845825195,35.50828552246094
