timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1701.28759765625,1152.763916015625,610.2644653320312,1304.3341064453125
20,1026.6085205078125,903.8860473632812,457.81884765625,1013.2168579101562
30,649.8524780273438,708.8137817382812,383.9731750488281,806.13427734375
40,486.8702087402344,599.8475341796875,356.445556640625,697.7608642578125
50,352.03564453125,487.7618408203125,337.8224182128906,593.325927734375
60,238.13958740234375,376.07623291015625,310.97637939453125,487.9954833984375
70,187.63638305664062,291.45587158203125,320.45269775390625,433.1701354980469
80,156.76455688476562,231.22763061523438,321.40057373046875,395.9350280761719
90,136.56553649902344,179.009765625,323.29718017578125,369.5477294921875
100,122.46646881103516,123.15670013427734,327.5650634765625,349.95208740234375
110,120.01200866699219,112.35667419433594,327.7010498046875,346.427490234375
120,114.54251861572266,60.23698425292969,333.0375671386719,338.4413146972656
130,106.95352935791016,31.061382293701172,325.5590515136719,327.0375061035156
140,101.25236511230469,18.095300674438477,317.68682861328125,318.2017517089844
150,106.55870819091797,15.25139331817627,326.0768127441406,326.4333190917969
160,105.66851806640625,22.456010818481445,324.2903747558594,325.0669250488281
170,102.33551788330078,25.57714080810547,318.8751220703125,319.89923095703125
180,101.42079162597656,26.6600399017334,317.34844970703125,318.46630859375
190,97.65221405029297,31.992431640625,310.8515625,312.4935302734375
200,103.25080108642578,52.91878128051758,316.9391174316406,321.3266296386719
210,100.8426742553711,57.38732147216797,312.32891845703125,317.5573425292969
220,97.61394500732422,66.20211791992188,305.337890625,312.4322814941406
230,95.56642150878906,67.82784271240234,301.6053771972656,309.13818359375
240,106.1846923828125,106.97132110595703,307.8016357421875,325.85992431640625
250,105.52693939208984,110.21981048583984,305.5789794921875,324.8490905761719
260,102.79950714111328,105.92638397216797,302.6203918457031,320.62359619140625
270,105.0238037109375,116.11962127685547,302.55584716796875,324.0737609863281
280,107.83052062988281,122.15986633300781,304.8072814941406,328.3755798339844
290,103.07950592041016,118.7572250366211,298.2887878417969,321.0599670410156
300,105.72491455078125,128.5220489501953,298.6753845214844,325.1536560058594
