timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,77.90872028925953,88.07973621881591,264.85973713813763,279.12133614121933
20,75.50547056594584,77.10070227700949,263.744103771701,274.7825878143407
30,76.70237627293956,64.26293010710226,269.39311811363933,276.9519385614399
40,84.28409019828902,69.21321710783266,281.946130982273,290.31722339242816
50,89.33609211084561,78.60282812526232,288.37074664666676,298.8914386710426
60,91.29941028536649,85.15545665811472,289.9102593678162,302.15792275789573
70,90.37187288200724,94.34408372486457,285.4313695936783,300.6191492270698
80,83.31336239788355,53.027316968019754,283.7278027494957,288.64054184726643
90,89.57319738834039,75.38097030118661,289.63926996315956,299.28781697279356
100,87.6085113242667,47.85565606443361,292.09304597492445,295.9873499395991
110,88.81841541997801,66.87250450202711,290.42466073252865,298.0241859647938
120,91.31770088542062,83.9626549285038,290.2894649531354,302.18818786547666
130,86.73369429720121,60.70862952792695,288.18077069444126,294.5058476451719
140,89.60712617159916,67.86269279467439,291.5506492845708,299.3444941394432
150,89.03303011139128,63.447051347157334,291.56045991653684,298.3840312607082
160,100.5424032569493,93.6581454105131,302.93655285424455,317.0842210784846
170,89.76034669967292,57.58557124041886,294.01402804047893,299.6003115814016
180,90.27439075255641,61.78895717278474,294.03488827698015,300.45696988513413
190,89.95482142547162,62.734303680385445,293.29034857493826,299.9246929238598
200,85.87811822353538,29.95528190926751,291.5146639695363,293.04968558852846
210,90.86664796725755,62.06575916508367,294.98218506635175,301.44095270426936
220,92.936407744831,68.86915587080456,296.97381553678065,304.85473220015956
230,92.05815753022864,68.67310115386456,295.5370750145229,303.41087246542213
240,88.63014840882289,50.726122162788116,293.3547493038911,297.70815979549985
250,93.88088716615194,78.37625068988437,296.20609462661014,306.39988114578625
260,88.22657965534775,56.00962804222772,291.70104768738673,297.02959390496386
270,89.47693599768779,61.94801170871809,292.6420677944719,299.1269563207031
280,92.67903910502145,69.07845991633185,296.4914930999019,304.4323227008286
290,90.72309652265538,74.40200782613242,291.8688708206058,301.2027498590532
300,87.79207735938536,59.122922726582985,290.33869423081006,296.2972786904823
