timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.22960615022621894,11.895887347829946,9.385841168161667,15.152760482044812
20,0.17062505668890868,8.979289287656323,9.486697032028014,13.062352647548169
30,0.1355207940648903,6.753201862018253,9.482355122843874,11.641339874124897
40,0.11475287370305022,5.0573634721487055,9.44330177499513,10.712276774946128
50,0.1007460835819291,3.7483522552512674,9.311065403726998,10.0372348573663
60,0.08970969953977692,2.6735428582563014,9.086356152212154,9.471520444985426
70,0.0822761467456326,1.8495722691630627,8.880046687195714,9.070619975813814
80,0.07737797731141743,1.1583166789303159,8.719878427061314,8.796475277713082
90,0.07251156532412996,0.47206539510657813,8.502277317688057,8.515372295098434
100,0.06940797807281664,0.02446872953133548,8.331109131087633,8.331145063724232
110,0.06741917085783151,0.44849022608885913,8.19866009631661,8.210917784135432
120,0.06612418481166323,0.771046225357207,8.095039995579123,8.131677859560302
130,0.06480451182374408,1.0450717255092383,7.98200080883767,8.050124957026696
140,0.06429443540151901,1.3294944342134247,7.90739400503823,8.018381096051684
150,0.06381452969929392,1.5744618264299663,7.831704773317794,7.988399695764723
160,0.06381239167618936,1.7986171093316408,7.783146418397179,7.988265874155001
170,0.0635797304006148,1.9611027629153386,7.728764865999007,7.973689886157776
180,0.06370653367937555,2.161725997364374,7.683324436186107,7.981637280619531
190,0.06388105658828166,2.328791336853317,7.645769254802201,7.992562579566185
200,0.06381052741807534,2.427887001449558,7.6102491500783085,7.988149186017706
210,0.06395344147730271,2.5156162945271356,7.59112087481238,7.997089562916169
220,0.0642310164618861,2.6086137482167513,7.57800440581164,8.014425522885972
230,0.06443121933255279,2.7100519595032977,7.555583214374991,8.026905962608058
240,0.06460474817055703,2.7888055938763174,7.538389186697726,8.03770789283593
250,0.06469923122703505,2.860057172395982,7.5179321756491895,8.043583233051987
260,0.0648581834056444,2.9049838904616103,7.5112749917575865,8.053457853968345
270,0.064933596450573,2.9446992450253844,7.500822808660389,8.058138522672156
280,0.06531946316685396,3.0276245762463825,7.493527379823394,8.08204572907466
290,0.0655416805801733,3.0685322955394696,7.491714765753206,8.095781653439852
300,0.06555313072728958,3.0941951269844203,7.481917350748766,8.096488790042851
