timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,92.45763241427501,97.00764811594587,288.1790218272105,304.0684666555791
20,82.22701925956775,41.643213256682394,283.71263991797446,286.75254011005336
30,80.17941680376941,56.06505196971861,277.5538267641111,283.15970194180073
40,78.72319212161149,53.773799126628795,275.3753268706194,280.5765352298932
50,78.70081419969999,52.80361639226073,275.52239889997867,280.5366539326011
60,78.4666177450172,64.33051031474979,272.6319922306644,280.1189349990771
70,77.76431308932008,57.197952551509665,272.9335217836668,278.86253439521073
80,77.28608498500792,58.409610749109646,271.7984590779451,278.00374994774427
90,77.14790260508174,55.38198422345908,272.1777699015007,277.75511265336183
100,76.66272110809356,57.6882631600667,270.8039612001059,276.88033716407807
110,77.22096808008682,58.8934329260252,271.57417336387977,277.88661011298626
120,76.7368873255221,63.131316763349,269.72453386603115,277.0142366838248
130,76.32851382206418,56.053661913292615,270.53003679476046,276.276155000869
140,76.07534790703586,56.374926003163274,269.99484370108576,275.81759897989804
150,76.28672976582729,47.191496245306695,272.1391049591302,276.2005245574803
160,75.68571146442787,57.19124576704609,269.1001168190776,275.110362335605
170,75.43803154165941,58.61445757962734,268.3325863630906,274.65984697741936
180,75.1149633194138,50.54224366927225,269.3704603780633,274.07109172514674
190,74.74557683459192,53.76732303776095,268.05718010891815,273.39637311894234
200,74.62716981868017,50.34002689030803,268.5014925682225,273.17973903399235
210,74.40615693630018,54.053794784605294,267.3655628641878,272.7749199180529
220,73.96611263863998,54.93892096157875,266.3603341382072,271.9671168333407
230,73.91430528654973,56.63640753998438,265.9071691916458,271.8718545317807
240,73.49993269241318,54.21234283521132,265.6331202556087,271.1087101006037
250,73.40712256694246,56.03306814897091,265.08002157981514,270.9374883011623
260,73.49510008667872,57.0309746773193,265.03314512346134,271.099797282622
270,73.1611427822245,49.44056652560085,265.92625512320535,270.483165432203
280,73.05584256332438,54.54552189491467,264.72746099438893,270.2884432663083
290,72.65702353902725,48.73503330467825,265.10737460097016,269.549668037316
300,72.77142039231965,54.35829510229853,264.22830307499436,269.76178452909085
