timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,82.94012901055916,91.10643929308473,42.64167513857401,100.59172798639169
20,66.45908209604096,76.31169265963332,47.79679465339349,90.0444779856988
30,55.59853605566769,66.03129974324763,49.22284889163607,82.35910027915226
40,48.92015617539567,58.703825021006246,50.22071267217693,77.25450830468259
50,38.367547130084525,49.06319396551644,47.682740564825174,68.41667011679472
60,33.94961206559701,43.869727596618034,47.08821160971571,64.35722703786138
70,29.659083103066827,39.13574545139792,45.68152325106444,60.15320555526657
80,28.14925316201726,37.00672933744221,45.43908966420211,58.602123560209876
90,26.15406646882846,34.66198683339963,44.60204903318123,56.48713224440653
100,25.469389015561976,32.9407277230828,44.96858811406341,55.74285119993918
110,24.571193447481956,31.759271488018737,44.598590506238175,54.75112419478525
120,22.65672339328389,29.404091447944538,43.58347921060856,52.574901369195494
130,21.484362858997944,27.71980107380504,43.04305864162566,51.196604074857824
140,21.21587820868149,26.955769323206386,43.14769567025831,50.87570285960816
150,18.51280337034626,24.21264267361583,40.89388641278842,47.52433072839894
160,18.274910386156314,23.538090325886046,40.93283976126626,47.21799516191968
170,17.230841311649947,22.378398600108802,40.01712028764616,45.84934721477824
180,17.09968573992166,21.91982007119881,40.07097638337145,45.674518719636694
190,16.11025649601689,20.70494406481081,39.201487009896915,44.33341056713391
200,16.08565610702426,20.446507712880813,39.29873238927771,44.29954903897961
210,16.054623298780754,20.143284086142742,39.40700633994164,44.25679656788607
220,15.918317247606657,19.608343041247977,39.4657774202505,44.06852282761486
230,15.798467171903589,19.50438104589032,39.331820641675776,43.9023119547506
240,15.792087723432898,19.291220251569314,39.42693905775917,43.89344714486222
250,15.64467887646532,18.87974114012168,39.39804814214489,43.688108484217636
260,15.642002726598124,18.891458757177094,39.38828656683162,43.6843717208451
270,15.519896625453743,18.505788357003503,39.38226993954451,43.51353109442345
280,15.381792244919575,18.142357881197597,39.337431339510914,43.31949507877704
290,15.369689998242569,18.061693068245933,39.35578004936594,43.30245004368221
300,15.335961038305376,17.746333451084837,39.44686167131884,43.25491008744852
